,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3907586634159088,0.02706930803502456,2.6786547984881395,0.0036572586600177883
1,0.25541284680366516,0.025068217807032382,2.345842536441887,0.0004692133864131643
2,0.06571200489997864,,,
3,0.2101265788078308,,,
4,0.10821974277496338,0.008282797060990261,1.2804832365072483,4.498727926542544e-05
5,0.3236420452594757,0.016237491945971447,2.2769050771114205,0.0019155144530398815
6,0.5261228680610657,0.03355162819682985,1.9632459546982766,0.008712594831578406
7,0.21218149363994598,,,
8,0.2562451958656311,0.010841903651155893,1.483418056310254,3.527451887028707e-05
9,0.09924226999282837,0.002316150770678225,0.42856992688073753,1.892099094045206e-06
10,0.3795434236526489,0.02635810811516244,2.813881251038412,0.003125737974333958
11,1.0094540119171143,0.056998368835047775,3.567963311137516,0.006578823417478008
12,0.27764302492141724,0.02840362856381555,1.82400032216163,0.004556742148201351
13,0.0630844309926033,,,
14,0.23766380548477173,0.011275280104700582,2.230904090017187,8.821220632062294e-05
15,0.2546383738517761,0.028069616411532803,1.6440653955827673,0.000517761138632532
16,0.07586604356765747,,,
17,0.13277940452098846,0.00661044036436743,0.8518264784998635,7.702621527951205e-06
18,1.121738076210022,0.0881630193156547,11.076769798441122,0.008455712578167952
19,0.22771205008029938,0.026278648294514435,2.2141669865235825,0.0004568819536649644
20,0.17297373712062836,0.018606572546031666,2.6020354718105057,0.0009427081669707334
21,0.4512166380882263,0.09267584201095613,4.31800447544158,0.013518212627960892
22,0.06374077498912811,,,
23,0.11794388294219971,0.010846339697943607,1.6258478538689602,0.00015466246235014942
24,0.20412185788154602,0.02779769230269867,2.5850304937453292,0.004601415369798916
25,0.2718607187271118,0.012538014287881497,1.215839619910012,0.00010995698764519573
26,0.23621498048305511,0.01007680151624413,1.66155924246255,0.00014902705668308857
27,0.22655439376831055,0.025412931407628746,2.0344535843568594,0.00046561808961273336
28,0.2474299967288971,0.01974038487605096,3.669845062532043,0.037614189116258086
29,0.23928403854370117,0.012221285253987649,2.0428392395967596,8.939232856293203e-05
30,0.10666682571172714,0.011420301767267521,1.8877640502080508,5.047759476543693e-05
31,0.14654555916786194,0.014530065157511145,2.1276056472091454,0.0010167311885299218
32,0.3334552049636841,0.009631911040390075,1.5752492038447963,0.0013572720536600424
33,0.15375569462776184,0.007918489431380986,1.0271982697530302,4.404592435540909e-05
34,0.17366129159927368,0.01388648798185174,1.8034478470642177,0.00040805461806187515
35,0.1999680995941162,0.012569544561251398,2.0758065178703426,0.0003503432391942635
36,0.27016681432724,0.027387115809360412,3.037159239934483,0.0007668559770026943
37,0.2246149480342865,0.022890165079208484,1.6675260044546876,0.00029067116949377367
38,0.1748565137386322,0.032595705025575517,3.1939979737184054,0.022054236979104126
39,0.353532612323761,0.03608024831345239,2.7687384335702654,0.0022807371366121145
40,0.027611473575234413,,,
41,0.36614540219306946,0.025007199690246527,1.7959761633217075,0.0013517838028536812
42,0.07807610183954239,0.00703857089499259,1.0539145836090171,0.0006426107443833573
43,0.05920660123229027,,,
44,0.1167638748884201,0.008015996322144057,1.0700337606850066,0.00021269025267321655
45,0.15026435256004333,0.011484210270862978,1.4669836660493916,0.00025215984669789556
46,0.32565420866012573,0.011248192364717776,1.9877044743933758,0.0012728280944126367
47,0.2703796625137329,0.06555073066244771,2.5190885278266655,0.01988872357330935
48,0.2566874623298645,0.0328867721131333,1.9124441217399775,0.00199755384299762
49,0.5021132826805115,0.046004893207309654,1.7580447939209214,0.0069285643895749
50,0.14838477969169617,0.012351309256346575,1.8806253917731137,0.00023127440493477309
51,0.15618018805980682,0.007827513456159252,1.0450816539965964,0.00017091334941580369
52,0.16691623628139496,0.01005232221471733,1.803728779743573,0.00014760487488461228
53,0.26136070489883423,0.014583350740254887,1.783185380504426,0.0003175423131509091
54,0.07910355180501938,0.006786263297067656,1.0471494517739426,0.0005126222554757823
55,0.1480599343776703,0.009146259367706624,1.445315414898937,0.00023238375752792148
56,0.06992798298597336,,,
57,0.3561335504055023,0.06393873713336123,5.306747695382951,0.004696251694851249
58,0.10377950966358185,0.017497003283564874,2.138314785245027,0.015043195288744626
59,0.1372520923614502,0.005916991073051858,0.8134563304982282,6.899187117186729e-05
60,0.21144595742225647,,,
61,0.19069425761699677,0.01200455817426542,2.1158113642719787,0.0004358466760558912
62,0.04578051343560219,,,
63,0.2627396583557129,0.03090659477200141,3.16216145997615,0.03784456879898456
64,0.21442446112632751,0.009865047015575387,1.69539115997733,1.4733798076495085e-05
65,0.10154735296964645,0.01049566271615314,1.5025284832024761,0.0004004131041329563
66,0.050809215754270554,,,
67,0.3904605507850647,0.03369837983080902,4.347315716460472,0.002345603386083842
68,0.32766735553741455,0.021841905372863648,2.8095913788279634,0.0026359104197099703
69,0.10235486924648285,0.005360746902694547,0.8795065629462914,0.0004474135333084753
70,0.08003488183021545,0.008837278371829366,1.2078615994666138,0.00031700667734953106
71,0.12736178934574127,0.010265611527700875,1.1763051192573688,0.0005158199312798476
72,0.08962401747703552,0.009397217706191462,1.2218416652303281,1.315238887758273e-05
73,0.1556297242641449,0.011800952959510752,1.1081169378222615,0.0011912382362772981
74,0.08286648243665695,0.005034667259025536,0.7381280185736091,1.5375857686175914e-06
75,0.35554561018943787,0.037191653215010154,2.852107855987364,0.005560269737379049
76,0.1591162085533142,0.017637785599935348,2.306282633426992,0.0026471911277075855
77,0.2194814532995224,0.022752070504222312,2.364099402991271,0.0005537421893870469
78,0.1778690218925476,0.011486973387477525,1.8085108749147172,0.00012525865957488272
79,0.10856335610151291,0.007659331485626681,1.1915850698457668,0.00017562741853662
80,0.05968371033668518,,,
81,0.11323601007461548,0.012477887031662561,1.6266339502165512,0.0003727454782700688
82,0.03141620010137558,,,
83,0.29848259687423706,0.019544601296725868,2.0573492316380393,0.0007130245423960108
84,0.26081493496894836,0.01925523420777393,1.978489046071872,0.0006427632954989204
85,0.2740388512611389,0.011053078846646858,3.1722191652406146,0.00046293743982675023
86,0.10331689566373825,0.003892541492516747,0.6311957034134097,1.4573346866450094e-05
87,0.2257639318704605,0.014265488817279535,2.5437012762468685,0.0022417640073068524
88,0.086868517100811,0.006653411706631429,0.9157273203972162,1.4352778310204132e-05
89,0.11162710189819336,0.011987573797013136,1.5634346416516005,0.00015224203752367045
90,0.061548203229904175,,,
91,0.12665340304374695,0.00917255758313848,1.486928980064582,0.0011765122989013845
92,0.08237838745117188,0.004038578143037775,0.5966479099970715,1.1231782525160897e-05
93,0.14490355551242828,0.004592068499811329,0.6848941463961818,1.471172489687469e-06
94,0.1495242714881897,0.009895717328308205,1.5391776230908367,4.720155718158103e-05
95,0.06901183724403381,,,
96,0.3509043753147125,0.01596196443378419,2.746073533913258,0.001401541999924896
97,0.0829305425286293,0.004402856718237355,0.6830383876902913,1.377706745849918e-05
98,0.05878358706831932,,,
99,0.07814224809408188,0.006791410692369923,0.9462057666265142,3.7352487527284125e-05
100,0.13160336017608643,0.009875420108207874,1.305803600437163,4.515498779049594e-05
101,0.13913890719413757,0.014994261846595004,1.5166294505126918,0.0006099317488473797
102,0.04610651731491089,,,
103,0.2392721027135849,0.01172509659599366,2.1465385687304908,0.0003534864346903356
104,0.11698848009109497,0.011072164716503219,1.679411157910498,0.0017188316188093068
105,0.889194905757904,0.14722843754238218,8.359981285224455,0.014500610808576456
106,0.06405485421419144,,,
107,0.10209231823682785,0.009210619935120117,1.0868423356990193,1.1893901144346656e-05
108,0.07982926070690155,0.002931875274270896,0.44535535361574247,8.355879254973607e-07
109,1.0985289812088013,0.07823517773093946,14.182903392547885,0.011254639829736953
110,0.10218998044729233,0.007072192257214909,1.1900577379502073,0.0005207789829368805
111,0.4208388924598694,0.02226857110896232,2.2630866371692786,0.005666977321872619
112,0.1286633461713791,0.008476081503835414,1.110854021513736,1.7309739558077847e-05
113,0.5175421237945557,0.025022108663065267,1.5102614798771978,0.002718421649942998
114,0.10111191868782043,0.0048667821042658104,0.6093712472671783,3.7073797555117657e-06
115,0.152511328458786,0.00715340187646723,1.0584249455462647,0.00016395177235786832
116,0.09106868505477905,0.010190296102127603,1.263239816415404,7.298888310276917e-05
117,0.23526227474212646,0.01362771334211435,2.2744107547933976,0.0007316752815205962
118,0.28460028767585754,0.03636127649001167,1.8751443626457278,0.003199482882851193
119,0.11539510637521744,0.007881958284343042,0.8491295447626188,4.226726152479079e-05
120,0.2684177756309509,0.019281351703128384,2.3122381462082275,0.00043005721361393683
121,0.22841092944145203,0.013090109261284925,1.5921939423015827,1.5170315227911491e-05
122,0.29595744609832764,0.018644573191157556,1.8126823483804793,0.00042501616035471335
123,0.19097112119197845,0.0072656501164477146,1.1473449278564232,1.2357365577717484e-05
124,0.10611448436975479,0.009138445950001536,1.1666240376482242,7.388153260332606e-05
125,0.18296536803245544,0.010223779514732982,1.5383730028562115,0.00027355786009543314
126,0.12406018376350403,0.013134692879422807,1.386248830659307,0.0004241114449223751
127,0.11205495148897171,0.004985809062647353,0.7787078517049785,1.5326670872239267e-05
128,0.18187876045703888,0.012577716141821845,1.840927892215361,0.0022318229113670214
129,0.15277136862277985,0.0057894596783210255,1.3714912208278573,5.186968722786431e-05
130,0.16257792711257935,0.015471893325722118,1.8648447766416054,0.0005162925020164318
131,0.5186495184898376,0.030051580298217813,7.4527999767685955,0.0015715858508946008
132,0.1983487755060196,0.010043810914426124,1.5187946298921078,3.302619471597004e-05
133,0.17903785407543182,0.01698965914756269,1.9832074892054565,0.003782496804174134
134,0.13602443039417267,0.008320243285425733,1.1884001012272,1.916133287655448e-05
135,0.3090701699256897,0.04139535416067735,4.806129941693326,0.18577957077742083
136,0.08207785338163376,0.01245688118311864,1.6820531247707142,0.00032038857985629596
137,0.11507114768028259,0.0052762577083197825,0.8574384701455131,2.1481150800715553e-05
138,0.3174581825733185,0.026275123045665788,3.641780692103961,0.0042604671769183545
139,0.25580543279647827,0.03128091913020983,2.21976728375902,0.0013464389522901586
140,0.0829433798789978,0.00981145334285479,1.4004378846609808,0.00010272449075264761
141,0.1327657252550125,0.009010634562532786,1.1926027431324044,7.340292022343056e-05
142,0.0596335269510746,,,
