,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42780184745788574,0.07787020614773674,5.327247018920654,0.005053202306838183
1,0.3083260953426361,0.016461941175923107,1.4651153746891976,0.0001152784501444862
2,0.09559131413698196,0.00758904556737376,1.0842796054843657,2.5924806789908052e-05
3,0.24323062598705292,0.02111355669084647,2.0193805448187807,0.0001207061730908479
4,0.1630537211894989,0.01534065391739412,1.957033057127656,0.0014237547195674423
5,0.23476535081863403,0.024381316940735948,2.382589178990965,0.00015206777092661278
6,0.30215826630592346,0.017299888782826883,2.3440877249670224,0.00012841351250065752
7,0.21701401472091675,0.01457397120152016,1.7332029793067314,0.00021456477752658298
8,0.21240830421447754,,,
9,0.126722052693367,0.00561391847828929,0.8358459707246629,3.084902130258855e-05
10,0.3311218023300171,0.019377802212536873,2.4277854634068716,0.0007385803180744116
11,0.7365655899047852,0.028150289464453217,5.982216511273852,0.0013494385229453642
12,0.40386974811553955,0.06693859681069274,3.2523494398535906,0.022109696251676067
13,0.07861379534006119,0.00549202250937881,0.8033501954506572,5.171340521118209e-05
14,0.25359660387039185,0.011110851577687701,2.769825461462237,0.00011840882562492628
15,0.2797301113605499,0.005923179610500115,1.0661485494682046,3.4643777190860666e-05
16,0.09745824337005615,0.005723185001195573,0.9299283184271777,0.00011045501136119092
17,0.09999962151050568,0.007244147734267858,1.044825321883382,0.00012199337906927912
18,0.9565019607543945,0.10973331088797071,9.929918842661628,0.0034375944724182174
19,0.3285585343837738,0.022223773194990325,2.6176774221995136,0.0008623333350405372
20,0.15136784315109253,0.015420957101699384,2.366692712248182,0.00904609047283578
21,0.3884105086326599,0.02888010271564113,1.779921824994337,0.02463971016628227
22,0.06535176187753677,,,
23,0.08183005452156067,0.005627054305589903,0.7530452957902439,7.719119270776758e-07
24,0.1663055419921875,0.01106830616910404,1.3165632440912167,2.466278838457246e-05
25,0.19649630784988403,0.019232654605280758,3.2076330757713216,0.0071834350436307155
26,0.2026306837797165,0.023712813027309237,1.873567454476456,0.00014066199871678743
27,0.35174351930618286,0.04011291055874607,3.0320728561666246,0.00982243213534127
28,0.22072890400886536,0.01550690253786211,2.5675258119147264,0.0004061304726807659
29,0.23953767120838165,0.03684707576462656,4.095564125274072,0.006382512065637669
30,0.13914072513580322,0.020662594403384582,2.5586930245637363,0.0032998760535527943
31,0.12213367223739624,0.010211266428397038,1.4991101304640448,0.00011309612029703225
32,0.23800048232078552,0.013910525724541994,2.4089063646706457,0.00029325127418558083
33,0.12459973990917206,0.006372504450659706,1.0717746122706282,1.544626337840434e-05
34,0.17807289958000183,0.007829153511561802,1.2632289553417841,7.17423519205034e-05
35,0.11761830747127533,0.012544605177610007,1.8187350304757497,0.010932726484514804
36,0.24163684248924255,0.018188905411333254,1.9802684796568009,0.00010768090557758671
37,0.2843155562877655,0.012177789006188279,2.2512323797480915,0.00016965079197724345
38,0.1366337686777115,0.013119575061848401,1.282747785502041,0.0003798980949812283
39,0.28710252046585083,0.015966637150891087,2.470021501045337,0.001707105190310656
40,0.03334015607833862,,,
41,0.3606199324131012,0.04588688427644228,3.618194107275394,0.008416210837640424
42,0.07069368660449982,,,
43,0.06138911843299866,,,
44,0.13266853988170624,0.012330809886344963,1.8142918469441185,0.0009533629993162799
45,0.16424068808555603,0.013564065824218553,1.4801517787346732,5.622670881191427e-05
46,0.22264128923416138,0.021328008842401335,3.011643214441491,0.009557276296592426
47,0.2481248825788498,0.03416572911640172,4.25598695365349,0.010393978410901243
48,0.3315187990665436,0.06215234048809446,2.156506827344993,0.003094535234025333
49,0.34714362025260925,0.039511430596326155,3.1579411960979944,0.0011611300590729054
50,0.092821404337883,0.016701018507617342,2.217435259632836,0.006309754369936323
