,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5422576069831848,0.024778673995378336,3.2895355363237906,0.00228536405088922
1,0.2584799528121948,0.005854905237765568,1.6791730999186298,0.0013117789222850344
2,0.10905766487121582,0.004183907147313879,1.0408777595045666,0.00032519819660144363
3,0.4840923547744751,0.032488531083652634,2.982581493904141,0.005396060145009256
4,0.13076327741146088,0.0050893691359208265,1.1238060991376413,0.0009434609936691608
5,0.2909606397151947,0.011092405986766264,1.3025995388070075,0.0012639532148688583
6,0.36662229895591736,0.030595050429297263,2.0158877840344402,0.006349544977034665
7,0.23333990573883057,0.010271415632630213,1.7733957197234393,0.006214843833605858
8,0.14485372602939606,0.008047987423357612,0.9931432489858313,3.277393789246006e-05
9,0.12355393916368484,0.004391130851685957,0.9462009818148603,0.00010670185459629521
10,0.6565338969230652,0.04003150344139921,4.0272667115478535,0.018976193051653423
11,0.6212710738182068,0.03398110130906244,4.715239454495191,0.0023658773147520393
12,0.41606831550598145,0.02256598506982932,2.558455230280228,0.00366298680240418
13,0.09350303560495377,0.006852336454492141,1.6031436406310422,1.9082782343868916e-05
14,0.45285114645957947,0.055699501414277014,3.2812010774294524,0.007970304236366903
15,0.3680979907512665,0.011902076227764116,1.4236285226570267,0.0026826571449668334
16,0.0538032241165638,,,
17,0.24047508835792542,0.006587846328324264,1.222939471446771,6.068678051005121e-05
18,0.9460428953170776,0.09278677397257178,5.169565035985258,0.012277808085807486
19,0.35308632254600525,0.03197532762086504,2.7119241988294758,0.007175419712438499
20,0.3550828993320465,0.007888757270703546,1.4663108696204465,0.0012103014827355178
21,0.7855073809623718,0.04244514966410146,5.820308899738495,0.004304555153993464
22,0.059435535222291946,,,
23,0.133774995803833,0.007581328320649765,1.5889112533247305,0.0011051531263293563
24,0.21483047306537628,0.009330157195280091,1.4934140143586767,0.0014725513002934283
25,0.33133530616760254,0.011300914996593501,3.9700550417177607,0.001570829326127917
26,0.32793813943862915,0.005946283100694481,1.3246294279368185,0.0013202690833940389
27,0.38228240609169006,0.018375018443699355,2.7964550814227773,0.0018823644919046256
28,0.3257884979248047,0.01734825257200741,1.9839905225940444,0.0038078180196267743
29,0.2759256064891815,0.009073968582961398,1.7865011407186557,0.0011957640091358886
30,0.17632296681404114,0.00357538261547004,1.3667345411420415,0.00018739681206230867
31,0.34912019968032837,0.01492283251998484,2.9550904930780875,0.0012826429936748456
32,0.5065653324127197,0.0411950066811773,3.4003376089323742,0.0029539638490002915
33,0.24358519911766052,0.01900101173274837,2.593766092675828,0.022572441670674754
34,0.16691213846206665,0.009888151579222407,1.8875518657193278,0.0026580306989894996
35,0.42646053433418274,0.03025085514843469,2.320962019377927,0.0042711155937852265
36,0.3029017150402069,0.007815874327593805,2.2715121752313174,0.0007932559944447086
37,0.2520619332790375,0.012182687334276503,1.7647346745453398,0.0022776844903906824
38,0.28093579411506653,0.010487047552378176,1.6568945035142761,0.0014896539167545645
39,0.3386836349964142,0.019163831265807948,1.774820311127763,0.004811939636519938
40,0.051293447613716125,,,
41,0.2707919776439667,0.028117013159009524,2.3397459846799005,0.009510673472307777
42,0.11053834110498428,0.004085104453435727,0.7384498343202011,1.6724753475089975e-06
43,0.05186983570456505,,,
44,0.1398695707321167,0.005570654710316983,1.7561655380440162,0.000807550257246436
45,0.16363579034805298,0.01286665853432307,2.3528069450983957,0.0017547427740102059
46,0.47321993112564087,0.02389661913754187,4.026906972064082,0.0038730669481297506
47,0.6678751707077026,0.021918565350945985,3.3034279446556183,0.0027058138912538893
48,0.257172167301178,0.010020093163612893,2.0275820502653694,0.001843152087359936
49,0.7348901033401489,0.022925963570711364,3.5894949266149805,0.0007170594352851521
50,0.319533109664917,0.02285149747550634,1.6017043278255059,0.0035794972101633902
51,0.5663208961486816,0.022433446803279924,2.6459255756677607,0.0052318540509315925
52,0.151314839720726,0.013019055344603963,1.7354688906289113,0.0003566236399430065
53,0.3964897692203522,0.02473541168481132,1.3504419940847567,0.004104120911118332
54,0.35909345746040344,0.012734180478085715,2.2019683102208076,0.002785811332199761
55,0.20613804459571838,0.01246152185759206,1.6012820262115872,0.01760871980769922
56,0.14752833545207977,0.018674924091664102,1.5665838222646467,0.009577440193224419
57,0.3534993529319763,0.03920629527923219,2.2983950939591424,0.005587192931355691
58,0.09797462821006775,0.00313054341900907,0.8871819349430334,0.0002212880815249724
59,0.26597586274147034,0.009705331613899774,1.9092720625230308,0.0017148648005003474
60,0.24229702353477478,0.006228594541808864,1.2273496022316956,0.0007258400516537531
61,0.16925053298473358,0.005988123425097836,0.9113991850958006,0.0003056864194246143
62,0.12977124750614166,0.007816491183751946,1.6504240433206083,0.0014401622770974746
63,0.14347735047340393,0.010335003875720531,1.4219049165617457,0.0005245180546129241
64,0.4135725200176239,0.023214329322999844,3.432706743854993,0.004445263932695967
65,0.3527691960334778,0.01736699626920895,1.3008804339457363,0.003500975636704811
66,0.11937015503644943,0.003803780398079325,1.164834039497576,7.174272789660671e-05
67,0.5613754391670227,0.034888312776132836,4.183683757854913,0.007213247746859222
68,0.5994054079055786,0.0630610173916198,3.6167122003626693,0.006374465862632816
69,0.1336255520582199,0.003852732151263675,0.9618919222150739,0.0007151543963305974
70,0.18288573622703552,0.005440918788222955,1.5886828546906226,0.0019241898606364915
71,0.14961770176887512,0.008012978251277777,2.121618254289698,0.0026149759222873262
72,0.2262008637189865,0.011117878391940587,1.1454385972798817,0.0013132365283668726
73,0.2133227288722992,0.029371669940470205,2.8835590800952606,0.060195261823851084
74,0.1885649859905243,0.005690193421126199,1.0633782757395869,0.00034077414615138425
75,0.28255823254585266,0.01892393677380015,2.2173156622022114,0.004459928279162778
76,0.2077043354511261,0.020401142386276775,2.4850021387211387,0.0248467418124523
77,0.20199276506900787,0.006376949620413744,1.3246625061631836,0.006722961380090517
78,0.19969730079174042,0.008890409005599906,1.276876711326329,0.0005230487622203703
79,0.1342645138502121,0.01168909997913541,1.872759116821402,0.001855081707984757
80,0.0754748284816742,0.003274286621028394,0.8824720909822714,2.796940358617557e-05
81,0.17767325043678284,0.005173609376191752,1.2999270547266248,0.004890436674812363
82,0.06472650915384293,,,
83,0.27817901968955994,0.018458007808762274,2.204269438032911,0.002389164971745008
84,0.16799207031726837,0.00789012416383106,1.122451621434859,0.0005329378773131007
85,0.2671360373497009,0.012123669984913255,3.1773573936852575,0.005090544461030302
86,0.19398659467697144,0.008257257582196887,1.3004774270044586,0.001626238527933531
87,0.41926175355911255,0.03721811166430726,2.677029712159692,0.006429271202563329
88,0.10075654834508896,0.004909439357288509,1.2649899001082003,0.00020856976924154479
89,0.15275883674621582,0.007835581462850108,1.602800738198922,0.016774769377605043
90,0.12130744010210037,0.0034990200647398535,0.8542574948345311,6.533185158449316e-06
91,0.19805876910686493,0.011729849909352602,1.8814792788603885,6.864480849538069e-05
92,0.1145016998052597,0.012938939235602858,1.885582691290756,0.0020212972932863596
93,0.23321831226348877,0.01209232185994648,1.4307248184953514,0.0027881942267772913
94,0.17109009623527527,0.005033507997557675,1.2948113577525335,0.0005321177738665619
95,0.08227674663066864,0.002889462908985063,0.942149737834472,0.0008031408423912423
96,0.817500650882721,0.03142145170661546,8.516528185202354,0.0007236373433673354
97,0.1142551526427269,0.0035487507218196434,0.8748114952017896,9.63779988329618e-06
98,0.13899259269237518,0.006795542303189028,1.4768204556877338,3.1214463698160384e-05
99,0.17972047626972198,0.02322084519679947,1.514915864976835,0.004564802192098029
100,0.14828164875507355,0.004924575804912416,1.5127532929039913,0.0003430976678529251
101,0.24452327191829681,0.012461712491500987,1.7989185775834413,0.02976736965021148
102,0.09285296499729156,0.004706352561106208,1.1052703245423399,9.752666894702928e-05
103,0.21304285526275635,0.008257209747228222,1.630963883498086,4.514315812274453e-05
104,0.16338913142681122,0.01322056618169188,1.626206749165111,0.001283137983289545
105,0.8762428760528564,0.007711946100491444,6.961084137344082,0.0009604825066209736
106,0.06968045979738235,0.0016446859490896843,0.5409027426986124,7.664683772437684e-06
107,0.09126147627830505,0.0031230935868952585,0.9448642832890614,0.00011579384073492664
108,0.08868115395307541,0.004192258838443769,1.0233440841434136,1.3476869277307558e-05
109,1.388208270072937,0.18693317666576298,4.779024808793288,0.05397493820245968
110,0.12358030676841736,0.008537830985277212,1.5818385430620265,0.003819603321482421
111,0.583705484867096,0.06064208258674583,4.589203022110844,0.011161692410993006
112,0.12011247128248215,0.005164273198335427,1.119390642987933,0.00021696164152728436
113,0.2882472574710846,0.013601729935665136,1.775482661276905,0.0008686586437523353
114,0.2464640736579895,0.02760737227289491,2.1173989847745265,0.15682608743760162
115,0.25851282477378845,0.011754774884819259,1.2703801087174262,0.0019937154806253217
116,0.10530375689268112,0.0041505791749925445,1.186533823845079,0.003314860382176409
117,0.2320752888917923,0.015263895324078602,1.4171835321646495,0.029996358572507625
118,0.3174504339694977,0.012447110003289576,2.486709930428911,0.0027056003940162557
119,0.26343241333961487,0.017900854397672018,1.6764975025427986,0.003029781701845814
120,0.25113657116889954,0.010927420041593895,2.0244387282195935,0.003512530296598281
121,0.32192280888557434,0.021233549064308584,1.7277012734636108,0.003046922508888174
122,0.34157949686050415,0.010507137499942183,1.3473006811523105,0.001220111826904974
123,0.3752889335155487,0.017582136686480985,1.9433916692744018,0.0024250086359772836
124,0.1538785994052887,0.009507789856438376,1.6846603164089482,0.00021765146953594075
125,0.184971883893013,0.007119838566156774,1.0233797567546061,0.0001720227379211755
126,0.19616900384426117,0.01249405060403983,2.38358989994716,0.0043709499359189646
127,0.32956191897392273,0.02727898149006228,2.2331273522883484,0.005552416928516162
128,0.17863114178180695,0.007954731971404555,1.7283083036052425,0.006104557959372442
129,0.20293933153152466,0.022259081921639393,2.48687933997693,0.0764481049732427
130,0.17763382196426392,0.011483239331251269,1.3542340755371851,0.0010755199515229464
131,0.5577932596206665,0.01788284384358383,2.1731426739548296,0.0033454033379854056
132,0.5926200151443481,0.02713979704010596,3.478296825121588,0.0023471593307527114
133,0.29460927844047546,0.01257014107412082,1.9729703694562652,0.0028132229639940723
134,0.14397567510604858,0.011694661540689155,1.6161414091438806,0.02099245349586056
135,0.3950076103210449,0.018677440243551446,1.602897660634096,0.004386320101016645
136,0.12228801101446152,0.005977731141377569,1.6458208973876203,0.0008085672511904039
137,0.18267565965652466,0.007819456830629368,1.594499207792293,0.000569696515622331
138,0.43833309412002563,0.03929095417776513,2.2891711770315926,0.0023749883304183404
139,0.27376386523246765,0.015996088384354193,2.3881883157327612,0.0020460629426763137
