,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32608097791671753,0.007597223615783645,2.3814282743656983,6.364145058318494e-05
1,0.3086598217487335,0.003380391423798452,0.9012197365056615,2.013680387413826e-06
2,0.13326191902160645,0.002665190446151837,0.8372576765668412,2.524076830722522e-07
3,0.44421279430389404,0.007844053706961878,2.4471315202185395,1.6598809532604982e-05
4,0.2531003952026367,0.0023715531608528404,0.8339619860479619,1.8895128186914554e-06
5,0.3192838430404663,0.004647435186532711,1.471439684178397,0.0001944102501714347
6,0.3306264877319336,0.003667809822149443,1.4111653372795177,1.3585318506453534e-07
7,0.5945826768875122,0.007432580531517208,2.594241668162803,1.724875368666014e-05
8,0.1613042950630188,0.0017514715001395364,0.5920556469751224,8.183847447811413e-07
9,0.33055078983306885,0.00273726780618166,0.819149564423699,4.435071494455785e-05
10,1.4292073249816895,0.03332797219417801,5.689551694734539,0.007210285625268895
11,0.7357540726661682,0.021417667723251897,3.8914226655811834,0.0013201861819816002
12,0.8471816778182983,0.013439233308739224,3.335415302076019,0.0004644201234023154
13,0.1375269591808319,0.0033466867358687077,1.0883333722142297,4.841318037064008e-06
14,0.7885382771492004,0.012325093548372065,3.0631078773745437,0.0005370224941899093
15,0.5368205308914185,0.010098713516198135,2.415478893207706,6.270818848944692e-06
16,0.1264774054288864,0.0018659498317740394,0.6296528254323676,2.812537490627957e-07
17,0.26348936557769775,0.002832809421614307,0.8165649914127926,5.0799339913074914e-05
18,1.1076818704605103,,,
19,0.5397709608078003,0.017526834416025493,4.183772167627545,0.0009509239167357038
20,0.38348153233528137,0.005433592343393854,1.7664942109424462,2.1033562392749548e-05
21,0.8049854636192322,0.04669572455811863,4.787403349278089,0.05052241133014624
22,0.07453804463148117,0.0007121918013454716,0.22875038166189637,1.5460240136432951e-06
23,0.27062711119651794,0.008180054562806738,2.5012221482254744,8.320045338221769e-05
24,0.26019930839538574,0.002316772295363217,0.7675371385175979,3.3071361655309887e-06
25,0.4676485061645508,0.004305866236990286,1.5343102019406967,4.0830833417612457e-05
26,0.34377169609069824,0.001960865867213882,0.7316939027572033,5.30483642309064e-07
27,0.4656255841255188,0.00605703122329945,1.9176011573328091,8.842067346355136e-07
28,0.5061200857162476,0.014675865302066595,3.142065598545396,0.00024064417050392961
29,0.16839314997196198,0.0023090423374662996,0.7848808910201703,9.727325267234398e-06
30,0.25023478269577026,0.004838142056874623,1.7576306372726616,2.514333384272714e-07
31,0.20341980457305908,0.002520529840116769,0.9397953211551918,9.470201840491365e-07
32,0.5427712798118591,0.011411482547129497,3.371073680688532,2.676115820940514e-05
33,0.2278948277235031,0.004147761213861625,1.3971470296337112,1.2128044441343524e-05
