,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28931015729904175,0.01942095373002794,2.059998114029779,9.932656918582135e-05
1,0.13964982330799103,0.006598122541155331,1.1428270748824525,6.516820164200699e-05
2,0.08670789748430252,0.004310277308436909,0.5896398647041617,1.7925575626061605e-06
3,0.25673454999923706,0.012358401823098282,1.7035953559349233,0.000899846408668659
4,0.16099727153778076,0.007058296753483352,1.1592980524929501,1.929737684291635e-05
5,0.22182339429855347,0.016125443744812708,2.3474580686484554,0.0002153085951597057
6,0.2703205943107605,0.02763810262687189,2.420503780016809,0.00161798070492276
7,0.163201242685318,0.007238538477567642,1.2574623787272197,4.123030516192656e-05
8,0.18802501261234283,0.01637190262188323,1.8423556270141572,0.0007110167432960428
9,0.08987849950790405,0.012826570836837903,2.05182341410075,0.0037794984239814893
10,0.38242223858833313,0.01863676969510258,2.8367465370125413,0.0007166948175258456
11,0.6767035126686096,0.0792736269411604,5.540074232227355,0.021785398846715334
12,0.4314103424549103,0.030798590104064633,3.4478042454178897,0.005512279366534511
13,0.08510594815015793,0.0041791291232026575,0.6236628019207543,3.05343423969744e-05
14,0.20425547659397125,0.011494080974535505,1.3856763918411994,2.6208107580243407e-05
15,0.3311261534690857,0.024502495563958084,1.7838831045770118,0.00010316614313563963
16,0.05517887696623802,,,
17,0.16108399629592896,0.0360170478771674,3.398501796105671,0.0006168379913197144
18,0.5452680587768555,0.07684701753161062,4.291198081150563,0.00508103155598164
19,0.2253299057483673,0.012061985310520511,2.004505708132622,0.0002881344224309622
20,0.26169517636299133,0.010942647740041472,1.9977544246629253,0.0010602130866307561
21,0.5214413404464722,0.028378431443894857,2.899286561131977,0.0033725536845791893
22,0.05675479397177696,,,
23,0.06195138767361641,,,
24,0.10418030619621277,0.009266660639780313,1.3214712572769562,9.334466485397836e-05
25,0.3092385232448578,0.03714296271084114,3.7206669586525014,0.0031772928807161254
26,0.33986079692840576,0.01481240310003197,1.6160564022549737,0.0023846705850145322
27,0.21953244507312775,0.011590740755096274,1.8213524598316084,0.0002483508471756871
28,0.3108481764793396,0.02720276494324584,3.3038974108530224,0.006284741750325521
29,0.2571429908275604,0.02214649608192806,2.6925387104083542,0.0009324382247948677
30,0.077229805290699,,,
31,0.14840692281723022,0.010734501564417635,1.539496836297201,0.0001893079513806674
32,0.2879381775856018,0.017558841228385743,2.55319756924285,0.00028645640168248614
