,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3934208154678345,0.010978281853169505,1.7272836469159685,0.0013776325672966352
1,0.20945802330970764,,,
2,0.12271364778280258,0.003042807974625856,0.8107810924118011,0.00027636246366025233
3,0.2281089425086975,0.011928239787602771,1.868750031991167,0.004777962446816527
4,0.14487811923027039,0.009930046012196199,1.1216964404605634,0.0009628722905036188
5,0.25712767243385315,0.0052556252146909385,0.8043749308593187,0.0007720487171218267
6,0.25712016224861145,0.0022530958748488905,0.8807046133377144,0.00014426942283002488
7,0.36404263973236084,0.004116235417336199,1.8206163752556972,0.0003758374129605621
8,0.14127153158187866,0.004735704600886225,1.4529085920822762,0.0008627536681233465
9,0.11820044368505478,0.003356705393898152,0.663327278518866,0.0009190692426014694
10,0.8483525514602661,0.1422793422523557,3.8654931716118233,0.042568934700810364
11,0.5608541965484619,0.011953012031922648,1.6763699149137938,0.0014043852468475129
12,0.5899902582168579,0.014215844591909976,1.4541295212927965,0.0008940151883943625
13,0.0727505013346672,0.0014696609057179033,0.4971092209230112,8.235263380799415e-05
14,0.42850494384765625,0.014267037519006558,2.3824985312210285,0.0015451465635927595
15,0.27090373635292053,0.028852315336425356,2.9168061172695463,0.0037428849603120115
16,0.09695327281951904,0.002286046340751641,0.7429159281672542,8.825720378192925e-06
17,0.18067467212677002,0.005336981345686657,0.9845440124668672,0.00025921878789139674
18,0.642024040222168,0.0494817616671081,4.489715784845711,0.0050674019312505056
19,0.2859155237674713,0.017463782555360977,1.7084935170699467,0.0018181044118527059
20,0.19450734555721283,0.003319317974834409,1.5434288401871863,0.00025732289629338916
21,0.6750018000602722,0.016766821071534183,3.164931946938631,0.0011608935810021803
22,0.05983146280050278,,,
23,0.16005323827266693,0.005714741666061212,1.412858004230732,2.4577332531011802e-05
24,0.1662410944700241,0.021613697687486205,2.9832295518665943,0.007967132778484985
25,0.2990242540836334,0.011822335166892305,1.2580343671227878,0.0032003665113700427
