,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4425634741783142,0.010431440611751157,2.377931856744175,0.0002448881121211717
1,0.21816951036453247,0.006975462065935026,1.3040351086962632,7.317892257646994e-06
2,0.051245301961898804,0.004729111389783003,0.6719700742212732,5.290304114544071e-06
3,0.2625422477722168,0.017997432229726933,2.265748136338,0.0002011258679349408
4,0.15460515022277832,0.02537246709570768,2.7977942940239444,0.004281665375827358
5,0.2376132309436798,0.012032427614453682,2.0531562654090556,4.899600316608814e-05
6,0.35393625497817993,0.0321780366294091,3.3676186555310528,0.0006495371518985786
7,0.2077043652534485,0.011852637318361588,2.0009041237216825,0.00011468891194370985
8,0.18668098747730255,0.009147687224435586,1.587086597310396,8.439614497807113e-05
9,0.13425172865390778,0.006328695872772893,0.9941022039608773,0.000136832796888194
10,0.5985140204429626,0.02684556748230813,2.367359366556148,0.001100801458117954
11,0.556126594543457,0.029174400429022543,2.071250418276594,0.0005714252048316464
12,0.4497823417186737,0.021273555415777568,3.280671329193846,0.00621027876690861
13,0.08937850594520569,0.00941676397786287,0.9754708384560018,3.839080124463287e-06
14,0.18438223004341125,0.012925442617571977,1.55043250413729,1.192488864130578e-05
15,0.19601763784885406,0.00797527436224031,1.4789033027156662,6.071305422005277e-05
16,0.06136162206530571,0.011247062195770194,1.5069200274457688,4.682274215989396e-05
17,0.18583598732948303,0.011651741002089516,2.0719128208136137,1.204796467096379e-06
18,0.648975133895874,0.05512365979338015,4.110567611868908,0.0021960804801642486
19,0.18181446194648743,0.024439719315107133,2.8560868483432795,0.003734762057854715
20,0.26849785447120667,0.01439540934963195,1.6629359991084638,3.555797914702001e-05
21,0.4417760968208313,0.02323145799302596,4.155837093985189,0.0009392586422743845
22,0.06984280049800873,0.008093267105015851,1.3399330328012415,0.0001617550142808424
23,0.06627176702022552,0.0117209396668163,1.3072960752963385,7.494971003223909e-05
24,0.13753657042980194,0.015179508608551908,2.0609526701999115,0.0005699553012628369
25,0.20963269472122192,0.01111281433796121,1.6339042238524641,2.424185742192203e-05
26,0.31683048605918884,0.012645605594287648,2.1986488957438612,0.0012909908269741696
27,0.26050856709480286,0.017524471980533977,1.7548812574018569,0.00025265581096978965
28,0.24832144379615784,,,
29,0.22372622787952423,0.01561084663980734,2.0625894140814918,6.954746218983025e-05
30,0.12121403217315674,0.0054731479987502685,0.8290509324645088,0.0011115986602564555
31,0.09409017115831375,0.015195114500877495,1.4218004045700812,0.0016386550569920948
32,0.36207011342048645,0.03486130135022037,2.5658900079186786,0.001754622162449681
33,0.14153587818145752,0.014238387207203343,2.178677636600445,4.704012802203431e-05
34,0.209441676735878,0.02245543983673084,2.8843077559446644,3.7452246220431976e-05
35,0.25636550784111023,0.02421314169114667,2.2475585871372314,0.0001288335875591289
36,0.3620557188987732,0.04971108626652167,5.756837727215063,0.008360605998496185
37,0.2746327817440033,0.023593559177558444,2.5996543316663128,0.0007571702901465567
38,0.2643350064754486,0.012802229113592262,1.8302815621532045,3.999797663488881e-05
39,0.3529868721961975,0.0259205778773584,2.88413374737107,0.0008129588625600157
40,0.062406111508607864,0.0031154041276344234,0.6997692892724567,1.9713799851040906e-06
41,0.28326401114463806,0.020866670002515745,2.196622131728209,0.00015551855015289123
42,0.06063147261738777,0.009213349118987699,1.108129842272936,0.0002232904736617846
43,0.04354828968644142,0.012640170639229863,1.3625939623922176,0.0005524224992074809
44,0.09163012355566025,0.00383754584806846,0.7557227595540073,1.6827590839803116e-06
45,0.12003635615110397,0.007961683193914411,1.245548291118228,0.001593958715379802
46,0.33333903551101685,0.016257487093645426,2.4418952162645033,0.0011351099555606198
47,0.4228590726852417,0.06263751290055783,5.528981312674904,0.0032771280153609454
48,0.17424282431602478,0.015010111751447059,1.433192619920995,0.0003088570227231387
49,0.5295121073722839,0.09159297379157666,3.630694076172761,0.02299835352978161
50,0.1960742324590683,0.030649026214207245,4.2792404712339716,0.00044221690691055734
51,0.30475980043411255,0.01744297918086694,1.8325861615961416,0.0002722896805620399
52,0.16633273661136627,0.013730932865942043,2.4112078384857356,9.182099150299737e-05
53,0.3189571499824524,0.050025197690366396,3.6364745646477448,0.006008864778714877
54,0.3854987919330597,0.05008637683585969,3.8578271287140615,0.0005071493580707841
55,0.24913707375526428,,,
56,0.12074874341487885,0.011882339909329048,1.3894218920454697,7.943202779181629e-05
57,0.2883687913417816,0.019080388561766522,3.3034282092792284,3.02604272588902e-05
58,0.15544737875461578,0.009417308728235494,1.5000480601600792,0.0026268631885957507
59,0.19325412809848785,0.02612780031339862,3.372881441504432,0.013687260661286765
60,0.2639591693878174,0.04265350871155348,5.544791470579052,0.008104939993588162
61,0.23281003534793854,0.008945701028732413,1.941028091642766,8.581846049323695e-05
62,0.07338549196720123,0.008868648077650032,0.7776293380217948,2.0279167222418306e-05
63,0.19606932997703552,0.013407843185486526,1.7669732039380774,4.791728780820634e-06
64,0.16028599441051483,0.010272833366730977,1.690676371179683,3.190533944597634e-05
65,0.22037877142429352,0.0064486654670158254,1.1508738077391283,2.050374378532628e-06
66,0.08845619112253189,0.005578738580189242,0.908634617143521,2.6881196671694883e-05
67,0.3854724168777466,0.027550502790704343,3.0505036844455837,0.001523250755911918
68,0.6494117379188538,0.05509166750653676,1.667084031462839,0.0021035757795587356
69,0.18264393508434296,0.015747743266955168,1.8838432830744345,0.0002991833536327124
70,0.07632666081190109,0.0038612172582813565,0.6888950678979696,1.8448566965732975e-06
71,0.11879696696996689,0.005756713004868641,0.8947228268209723,0.00030813979356741775
72,0.19736307859420776,0.008714846943998572,1.1631822141970465,8.390665629967008e-09
73,0.27503636479377747,0.02878805155382205,3.1733577779642688,0.00042498634360027586
74,0.12566260993480682,0.01507618823085906,2.1199461478514134,8.101186196669573e-05
75,0.20871290564537048,0.009279238467599312,1.4566184123354593,0.00015958643885647013
76,0.27065688371658325,0.008893644312672299,1.3849701560047103,0.00014947001338013304
77,0.1632051169872284,0.006716102417554101,1.1294444777521713,0.00033033282111339404
78,0.1398809552192688,0.008459526484778948,1.5491716822686752,4.281351150191242e-05
79,0.09098152816295624,0.0029788163118885567,0.6001620837487666,9.181937375734866e-06
80,0.04955757409334183,0.0058449961322018405,0.7055018103174517,2.5375194520920984e-05
81,0.13331811130046844,0.007240612205240104,1.116501677685078,1.7556196234929323e-05
82,0.07137177139520645,0.006144875938602627,0.8344099109187142,0.0001560512256793791
83,0.5130753517150879,0.03898165950284125,2.7989719304457976,0.0030574290247448463
84,0.22076135873794556,0.015014062075469466,2.4713064177127912,9.400063466361351e-05
85,0.4025095999240875,0.03296178628755438,3.828749542496955,0.004549569661957557
86,0.114791639149189,0.005708328157623305,0.7594187354557018,0.0001052509576544737
87,0.397015243768692,0.021495832043534432,2.9748005747843247,0.0012792812947134042
88,0.11227531731128693,0.015909896282977586,2.073353054445767,6.351937386852709e-06
89,0.16240698099136353,0.01059866339828815,1.349544380691354,8.873942710290216e-05
90,0.11728066205978394,0.010916310028096466,1.6358882581048702,1.679146725549569e-05
91,0.1572139412164688,0.014821999957027845,2.2477378960089895,0.0018515081056700161
92,0.09427007287740707,0.005689325410931573,0.8253406011836486,3.0073366962114438e-05
93,0.13794325292110443,0.00859640224774184,1.3322390909780708,6.482183066645782e-06
