,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45946696400642395,0.022114901808470474,2.179640753457875,0.004388292015882896
1,0.26914507150650024,0.011334714407924724,1.3528776336662878,0.002472939976404579
2,0.12161187082529068,0.0041162272996569035,1.255514925807188,2.3416119733845466e-05
3,0.19994260370731354,0.017448198080110264,1.3639271376315927,0.002928804461415751
4,0.19820499420166016,0.007033430640686053,1.5028459030567718,0.001217331467663884
5,0.4161109924316406,0.009017119665261347,1.7424956255205148,0.0016416622410019804
6,0.44750282168388367,0.010574900117112054,1.3493348935871492,0.0021415692541666294
7,0.18430596590042114,0.010992573926806295,1.1351119090481654,0.0012697253181509804
8,0.14167402684688568,0.007074079555239729,1.1748237613996484,0.0023499893479840294
9,0.06533051282167435,,,
10,0.7158686518669128,0.017047047051067847,2.3933528952041057,0.0010163256704611649
11,0.7893635034561157,0.06307802208016466,3.1387208725573412,0.012879585797252315
12,0.31655797362327576,0.02415876155037899,2.4784993485602413,0.002608805717908844
13,0.07809656113386154,,,
14,0.4365839660167694,0.027582204529188442,2.5690259092006,0.0038738444265464123
15,0.16202306747436523,0.004649886019128941,0.72084242459048,0.000316735436179251
16,0.07465120404958725,,,
17,0.18952849507331848,0.004866899879195983,1.2462194677622036,0.0007244031010322793
18,1.5950673818588257,0.1324193176200275,10.678661950429037,0.008563031687481154
19,0.21350786089897156,,,
20,0.26675674319267273,0.04175206988901782,2.6294791323650983,0.004816771753727389
21,0.7590456604957581,0.04626497178170042,3.657970590788395,0.0069760606862295715
22,0.07030016928911209,,,
23,0.23523831367492676,0.033705199611913116,2.518660903337154,0.019064857409992378
24,0.15055589377880096,0.0019593954741996735,0.7600315562749322,7.449998165839825e-06
25,0.6137645840644836,0.03692773682869489,2.347524927873053,0.00751374863739901
26,0.3723514676094055,0.02343962057455965,1.799023901245112,0.002246137798562044
27,0.45139750838279724,0.03870528325725486,2.1470064017778743,0.006224032449440645
28,0.43075183033943176,0.01327071688551467,1.2065247799080783,0.005694350079510871
29,0.3172622323036194,0.014317822794679382,2.041942267256608,0.0013587121181610966
30,0.1701677292585373,0.003373305470082483,1.4592084116572945,0.0013253419626958938
31,0.1631099283695221,0.004480222138249737,0.9261588412929393,0.0003437408522024567
32,0.2979068458080292,0.009817824814331558,2.713455290554618,0.001060668598314459
33,0.1517239212989807,0.0048412674109479,1.7560028293340153,4.2586656310985805e-05
34,0.1752270609140396,0.014255124330125263,1.736525891930858,0.0009562219242380399
35,0.373910516500473,0.010711352363927857,1.746268991298476,0.0024149339889117712
36,0.28930240869522095,0.006224546566086546,1.2752249612380713,0.00026471966461819865
37,0.2681085169315338,0.0028857978737619394,1.176889644998645,0.0006161635401908004
38,0.22073009610176086,0.0033347639518739322,1.296492135523702,0.0007796842443121916
39,0.6209424138069153,0.01970747198649525,2.2778186007983954,0.002506140866855658
40,0.03244725242257118,0.00179421221805935,1.213595657536018,1.8592124947446569e-06
41,0.4526457190513611,0.014422827278195995,2.217663037830803,0.0015256827462338382
42,0.13267895579338074,0.004248819677323793,1.110982127360155,7.174815811421797e-05
43,0.09874145686626434,0.0040286780550323024,1.5546409869350826,1.4557717554215398e-05
44,0.14587436616420746,0.004490741419775266,1.1035441613456518,0.0011309098537418936
45,0.16223716735839844,0.002338576241217311,0.5941053192548934,2.448746822934082e-05
46,0.21107669174671173,,,
47,0.422789067029953,0.028031422562927,3.783587689491582,0.0027281206509581486
48,0.31173160672187805,0.0078165775206579,1.3124097020518533,0.0007674232811598337
49,0.4642781913280487,0.02339516140960489,1.725999706892053,0.004401450472225479
50,0.36171481013298035,0.022378021137315816,1.284327035767692,0.008246947443589177
51,0.24211391806602478,0.017698541598577124,1.5830182951367013,0.005356113220549113
52,0.1762126386165619,0.005269226248238596,1.3799266471529206,0.0012447681638933254
53,0.32015910744667053,0.008120087969914687,1.702443411460546,0.0003515849831933523
54,0.16464705765247345,0.00921610482114756,1.2378474817188285,0.00033944502530980223
55,0.1962205171585083,0.027583455507663814,2.8455247758557687,0.005618907027989958
56,0.11231657862663269,0.006206306540091798,1.9120313992758498,3.4466391495720945e-05
57,0.4459047317504883,0.0024089076659952096,1.3107084511429046,0.0003201193758762892
58,0.11326178163290024,0.0012619947468353336,0.6113522854330085,2.6775859076435953e-06
59,0.15963652729988098,0.006859930052312211,1.6638427208981608,1.559362460200763e-05
60,0.22355586290359497,0.005869676463829524,1.5984890072089255,0.0022284181844556225
61,0.21496395766735077,,,
62,0.07045602798461914,,,
63,0.3417883515357971,0.005514415274261732,0.7420941338916179,0.0008063896642405616
64,0.23366841673851013,0.016704735335288906,2.038746080560853,0.012887382761560918
65,0.11840742826461792,0.004408048334391576,0.908102178860206,0.00047327540188999703
66,0.07883787155151367,,,
67,0.3468872308731079,0.015668074613326234,1.8792799213879454,0.002740283966655542
68,0.7877940535545349,0.04018858293510395,4.840170998506356,0.0034914690537606583
69,0.30246374011039734,0.07623650175502415,4.0426932099289985,0.022536698220150444
70,0.0885898768901825,0.0025958207083785745,1.1588141701654864,1.298311647156525e-06
71,0.25714677572250366,0.01862494930286908,2.0864587811152373,0.003270691202148098
72,0.2735210359096527,0.0042139117111483155,1.8269053475042552,0.0002718287407963283
73,0.435092955827713,0.012344531209333993,2.247263768840626,0.003908994828624263
74,0.12862147390842438,0.010062357920967099,2.6660947608244467,8.592239896865145e-05
75,0.5612372159957886,0.0353260010959266,3.5042885999923543,0.009455844830263696
76,0.28883615136146545,0.01981159459868233,2.470277810604233,0.002917185523343084
77,0.47685253620147705,0.027505547839063563,1.546659441364254,0.0031950041151697114
78,0.301857590675354,0.018689087729747342,1.9063435666549182,0.0021279738150395797
79,0.11817567050457001,0.0026889281367103906,0.7782984112943703,0.00025088308531782694
80,0.08460241556167603,,,
81,0.14876966178417206,0.002727377270706778,0.8444039524195824,0.0002550137892739072
82,0.039877355098724365,0.0014595898360315715,0.6886180866286707,1.0434613510035003e-06
83,0.3148527145385742,0.019097695560643398,2.2430870889401384,0.004336382250838186
84,0.2419988065958023,0.028663506120309563,2.075826267961477,0.009981695589030667
85,0.385816752910614,0.026148094407651902,3.0380261774696686,0.0010777601114452316
86,0.1983674317598343,0.0026959638291170324,1.2116536698944136,0.00028587423654462697
87,0.21229740977287292,,,
88,0.12533000111579895,0.005381542571341747,1.3354323643822896,0.0002439836344695494
89,0.15326829254627228,0.007959753135790809,1.2257561590395212,0.0006437936909337836
90,0.052180465310811996,,,
91,0.16479574143886566,0.009028369144520156,1.5062520973095035,0.0008388664950732036
92,0.06727264076471329,,,
93,0.24474485218524933,0.006459334840953514,1.006958035392147,0.0015756855209580842
