,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32912537455558777,0.007546427407984769,1.8714547414193874,0.00023465805967727888
1,0.2412782907485962,0.0022823527339909866,0.797191804384867,2.2873756299439746e-07
2,0.18300233781337738,0.004330146668890047,1.5190570281682356,3.7432194421150733e-06
3,0.24554497003555298,0.004819643082276116,1.4525441873665306,8.059303809608993e-06
4,0.24465815722942352,0.005884707250342383,1.7189187889222761,2.4482123819071597e-05
5,0.4327355921268463,0.00796623243713985,1.7198168667345162,4.378184551983107e-05
6,0.288621723651886,0.005751817394805709,1.3853992120504623,1.8691954818872792e-05
7,0.5861932039260864,0.010351384927928172,1.6802703028383121,0.001452024746551237
8,0.19729648530483246,0.008760079364285356,2.218088593591267,0.01411948439293138
9,0.16295789182186127,0.00277613578566863,0.9955436801025324,1.7368971159492262e-05
10,0.638256311416626,0.012893372199556385,2.26309188938044,0.0002762864499019428
11,1.1240261793136597,0.03127151750816551,3.0439656773719266,0.002319052752585064
12,0.7385261058807373,0.029693767043181996,4.276245173446834,0.0007224720423400289
13,0.12429068237543106,0.002151949497908907,0.7113340627757396,3.5380733841856985e-06
14,0.8282995820045471,0.013125503528130886,2.3746145530417446,0.0008327396152661106
15,0.33730417490005493,0.003174379759718166,1.1713233601867243,3.688016252942205e-05
16,0.09048520773649216,0.0016231342744051072,0.5273091907041509,4.797150017851267e-07
17,0.3029346764087677,0.0015340437032093095,0.7410144929990079,1.2687837074753324e-05
18,1.896832823753357,0.07797904317712917,6.72808916115321,0.003815773137306196
19,0.5728189945220947,0.022578362175760668,2.605080662368472,0.002635049076368259
20,0.2306598275899887,0.0017810318209316098,0.6484012258483073,1.2621062567142757e-07
21,0.6504135131835938,0.01816567804073595,2.3267504888857014,0.0008647476502530141
22,0.09383393824100494,0.0008053716845318552,0.25627220447768984,1.2166709629060837e-06
23,0.31171664595603943,0.00771333005773581,1.6818202884070999,3.7606084952358054e-05
24,0.1664021909236908,0.0018971162177003674,0.573126104489379,1.8645812647092558e-05
25,0.4081290066242218,0.01007441700663476,1.9250444098758928,0.0009027264454733193
26,0.3430769741535187,0.011752622083929274,2.37502582088429,0.0005196340033498553
27,0.855928361415863,0.020169496247306812,3.396606906208023,0.0053231360996375396
28,0.4448852837085724,0.030448847062645754,3.36494742657956,0.0008787093627530545
29,0.2437087595462799,0.0035033206381987433,1.1236510001425202,9.231090417829015e-07
30,0.28937381505966187,0.00834631193915797,1.8410876319992928,0.000607060542960711
31,0.29161500930786133,0.0024432282065797264,0.9469198662213485,7.437798941462086e-06
32,0.3725586533546448,0.00616937015901927,1.4120654903398793,0.00034190035660773224
33,0.22541451454162598,0.003735560142417426,1.246209086084574,2.0272352336685424e-06
34,0.12136121839284897,0.002178136303438628,0.6353055038159549,1.0452226059893599e-05
35,0.7560370564460754,0.024164344142893254,3.446180102552904,0.0004998503046031609
36,0.29728445410728455,0.0031837861720215533,1.1742257474207471,0.00010711976144102377
37,0.2813405990600586,0.011382562890737736,2.558979564056031,0.008395778233116614
38,0.5027799606323242,0.005176365741855603,1.7897614048023955,0.0002589372939242731
39,0.47038590908050537,0.00462363519336614,1.2189898547860458,6.82506834806498e-05
40,0.07950504124164581,0.001208383815413091,0.3963571528034453,1.9087430438942227e-07
41,0.4713314473628998,0.010638680382188197,2.061507530441998,0.002343462695306132
42,0.3463565409183502,0.003186191522560003,1.0471863845745593,4.277819766094792e-05
43,0.1561976671218872,0.0043600318792290935,1.1280519242137401,0.00011798784682324074
44,0.10942841321229935,0.0019709862745470445,0.6390269389654379,1.5566071172606942e-06
45,0.1661614030599594,0.001819247243571498,0.6313006376301735,1.0205646418960772e-07
46,0.33775267004966736,0.002478311271318024,0.9747418486111937,2.2184017481955276e-06
47,0.4434713125228882,0.005139483328246013,1.51904097058803,8.806599497451927e-05
48,0.6428045034408569,0.021340506644182425,3.0282168620354195,0.0007647063878930921
49,0.5453500151634216,0.016117788100327733,2.679151623275817,0.0015159839412722202
50,0.30486318469047546,0.004995609642419003,1.6070013786218225,0.00012228935724487426
51,0.48425859212875366,0.007292804755166965,1.813356611809367,8.140000294329899e-05
52,0.2878240942955017,0.009367190296893493,1.872271270446015,3.9126477915029455e-05
53,0.7333176732063293,0.013204118213074227,2.102994143649484,0.0012044820127555737
54,0.15850067138671875,0.0027320572434853933,0.8333443411236393,7.944265969788531e-05
55,0.21788041293621063,0.0030224838199442113,0.9358901177745013,5.281366546186127e-06
56,0.1550484299659729,0.0016039775782927153,0.520280256212868,9.505563919994697e-07
57,0.7347556948661804,0.014640708582890013,1.9860920134540594,0.0027015470763139655
58,0.13741488754749298,0.0025435712038438772,0.8353568672988776,1.0012283840981126e-06
59,0.2424110621213913,0.002415519060953149,0.8246806816143347,3.2796309197604525e-07
60,0.2610169053077698,0.008221641168220032,1.5827337099312475,9.784400999147886e-05
61,0.21483410894870758,0.0048753771521720815,1.4704446418423007,2.5204627171696617e-05
62,0.15409494936466217,0.0023819643506109447,0.685011745320126,3.3450913845867854e-05
63,0.4394967555999756,0.007917241175132966,1.9471623965880867,0.0006778143329768211
64,0.41122281551361084,0.008151391684873822,2.0525446044843814,0.0001326775945271771
65,0.2953563630580902,0.0051805315614524075,1.0364369539723313,0.00010394581416884421
66,0.0891125425696373,0.0009402247514061222,0.3211750908176864,8.255695298543808e-08
67,0.5097563862800598,0.004264510472220963,1.4005379934399043,0.0002081514228930449
68,1.0376604795455933,0.09507913009184706,7.695664524937659,0.003189544531238922
69,0.3775230944156647,0.007448840903427308,1.8821665948371407,0.0014005212221394848
70,0.2047276496887207,0.006755479506062465,1.9001209427101355,0.0009639348397013803
71,0.27945801615715027,0.004930554031825641,1.1496490209599306,0.000125753131093838
72,0.409863144159317,0.0029352776434605913,1.2236580428802,2.7097943402763917e-05
73,0.3336576223373413,0.0038302920997274137,1.1023009972262623,4.275264585523135e-05
74,0.30661508440971375,0.006684980928349849,1.4317850661122447,5.468293258185899e-05
75,0.6313281059265137,0.017662349940743144,3.0465431841070933,0.003322066036748871
76,0.41931769251823425,0.008553680709591723,1.7516725036392617,0.0005198502427023027
77,0.3980834186077118,0.009728520300831652,1.9479540380959004,0.0004645968426289568
78,0.4324977397918701,0.007501302256814044,1.9096642847768608,0.00012962501859280413
79,0.18966694176197052,0.002407747945752382,0.7356141015149616,6.180401886578267e-06
