,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28685131669044495,0.01404080984164624,1.1054713552465552,0.008117927352813158
1,0.18904031813144684,0.01908617049782291,1.9720520544204054,0.01377238667478738
2,0.06501702964305878,,,
3,0.2777320444583893,0.012521222883687145,2.146567327283486,0.005632869698056091
4,0.18589790165424347,0.01743280653751138,2.3392641691013702,0.012642621170083504
5,0.13476194441318512,0.0077911579886522754,1.2191899200458236,0.002105957690486329
6,0.35893240571022034,0.10506707712906209,4.852704379444879,0.026893356178261062
7,0.18797467648983002,0.027743664245829924,1.830973412335924,0.014135850057604238
8,0.33095747232437134,0.083745731458143,1.6182382366220867,0.03153406426423969
9,0.3361023962497711,0.021085790140957645,1.5923348922760898,0.006825199418942001
10,0.3394418954849243,0.03690765719051061,1.4552926624401235,0.02068611837721253
11,0.454390287399292,0.04561228080678953,2.688194927891677,0.024823809582978997
12,0.36831316351890564,0.028821392993682762,3.924486883661846,0.026339000802229336
13,0.08089641481637955,,,
14,0.2927829623222351,0.06245929647318271,2.41193293272248,0.031182215057293152
15,0.26039376854896545,0.053050021668476145,3.126450127134694,0.01931421538927823
16,0.07738615572452545,,,
17,0.052514608949422836,,,
18,0.31893569231033325,0.01944722660994359,0.9218284104173144,0.00729084906674504
19,0.18392765522003174,0.0056812076161209795,1.0583288049616202,0.0015784220252822159
20,0.25272560119628906,0.015934745760160955,1.1616778344362775,0.003750153337696704
21,0.8761543035507202,0.1029363874961774,7.475000330892147,0.04522276584381243
22,0.049996715039014816,,,
23,0.039463721215724945,,,
24,0.13877974450588226,0.00915601030117672,1.0070375497345592,0.0037141616690898297
25,0.4488894045352936,0.04470968905111429,1.8259935052504324,0.0400260534057643
26,0.46740618348121643,0.043302710437251334,3.5334197788029362,0.013596429961426959
27,0.21655873954296112,0.020293291116498146,1.9260291241543464,0.005829428562215537
28,0.24384073913097382,0.018033335102088967,1.7950187546731642,0.007897667738629583
29,0.07082556188106537,,,
30,0.14321738481521606,0.008560653925820212,1.0136825307209547,0.003314103251337236
