,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29894953966140747,0.0038751723056356176,1.1813644452075993,8.769246918548825e-07
1,0.31241756677627563,0.006711089018655186,2.3926897272469465,2.9422649954225498e-05
2,0.2135014533996582,0.005147526442612222,1.8195657516933652,8.320237938128568e-07
3,0.2902355194091797,0.002562630384618639,0.7202293388802579,1.3446478574679017e-06
4,0.28746846318244934,0.003928040066796585,1.380768595239148,1.225430974680262e-06
5,0.5255775451660156,0.01086400418291959,2.5464114873028514,0.0008276244974897694
6,0.2604508399963379,0.004730716097777615,1.348657588127525,9.072005626667854e-06
7,0.5210002660751343,0.004359302570761399,2.0018109966427358,1.5774458692787127e-05
8,0.25033795833587646,0.006473386764944647,1.8302866683885608,0.00012761709477771777
9,0.1981407254934311,0.006315026464187318,2.058592436533333,2.125345054402406e-06
10,1.273546814918518,0.045442396069997025,6.060060386240272,0.004299199480957828
11,1.0269570350646973,0.014199270347600247,2.2983740929949814,0.00022394445800244365
12,0.8445188999176025,0.02072713532600742,3.0177579877066223,0.0034113024942176557
13,0.2862297594547272,0.0032655180220497555,1.3776583451501647,2.314368706023091e-07
14,0.7484483122825623,0.0324131197817082,3.541260879416845,0.0053408505298638345
15,0.44479572772979736,0.013447418682159673,3.172415501096576,0.0007876342944300759
16,0.1046018898487091,0.0005786130023637845,0.2106250878128939,1.2013067638058838e-08
17,0.367098867893219,0.00574919994961321,1.7190672091447892,1.691458855276875e-05
18,0.9365045428276062,0.04418551097971965,6.25944296875501,0.006157087114379748
19,0.4478716254234314,0.008401671935798887,2.0284226647817847,0.00021840021738129406
20,0.3844224810600281,0.0043173659032795806,1.353023517230033,6.068071440196668e-07
21,0.7067630290985107,0.010589122063053055,2.5471496699540976,0.0001655056180097299
22,0.08318548649549484,0.0020289205736665965,0.62555479987995,4.488416045508665e-06
23,0.2682054340839386,0.004212548420668422,1.4636172110997618,5.290635817746398e-06
24,0.17271417379379272,0.0011725837509291813,0.34304362947590306,1.3191240274861952e-06
25,0.2628311812877655,0.005485662686092569,1.6633604240504214,8.541771816115069e-05
26,0.4663054049015045,0.01066337265113124,2.549674860377164,2.156306853166612e-05
27,0.39502644538879395,0.006098141727773093,1.879187325697444,1.619214930691082e-05
28,0.44813114404678345,0.008792671731517463,2.4247459835589042,6.36240677499379e-05
29,0.30940496921539307,0.0022959183501824257,0.8088763778680116,6.384721110287364e-07
30,0.2611333429813385,0.0034190820950750246,1.0719434576540185,1.712915600268234e-05
31,0.2557036280632019,0.003962224953545981,1.1989344092723502,1.158294648480396e-05
32,0.6131024360656738,0.009372502600611414,2.5319552493080226,0.00010628748359972429
33,0.32498466968536377,0.00815495566196174,2.3012077828575657,1.178870159681643e-05
34,0.20735368132591248,0.00196778094459806,0.7182506619721325,1.7428083320052599e-06
35,0.4816285967826843,0.006722912034949149,1.64775354316393,1.0823166476488785e-05
36,0.4729245901107788,0.007178929180965727,1.721736081225357,2.163298913465064e-05
37,0.31767508387565613,0.003637500348233719,1.0066361491147728,6.887650921533876e-05
38,0.5593074560165405,0.011931168033649553,2.3329341503807854,0.00021596851883609505
39,0.4079686999320984,0.00377744673715603,1.2372272246990523,6.909950755235463e-06
40,0.08153970539569855,0.0019879009642814554,0.621854926879421,1.2003951495405124e-07
41,0.7810648083686829,0.017452041306435077,3.0036904173419394,0.0010027331780915409
42,0.2266891747713089,0.0029407186849255687,0.9280916566012645,2.682720164234862e-06
43,0.08711154758930206,0.0009054260812986633,0.3131494895008649,4.1695388335761825e-07
44,0.15442410111427307,0.0024447742709199824,0.8033316020790364,4.397861702575761e-05
45,0.17882972955703735,0.0043374123532354866,1.5497250136365799,1.6818632149020724e-06
46,0.30555495619773865,0.003672193654866161,1.0286198590491422,8.21077433085343e-06
47,0.5302385687828064,0.015859810744732254,3.199207480188046,0.010349634069089874
48,0.4445571303367615,0.011275052501616995,2.775133172081124,0.00012712325582813614
49,0.855044960975647,0.031224499442468447,3.72433463376806,0.0027716110295602355
50,0.34557488560676575,0.0048512428286848685,1.2643730627905254,4.2230675620891136e-05
51,0.5504998564720154,0.013476348463433884,3.016229087951342,0.004371368122216778
52,0.3801484704017639,0.008750958013691272,2.5473624864113558,0.00010301620902424156
