,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35095688700675964,0.00643350437565665,2.127341721347951,3.004397777333553e-06
1,0.28148096799850464,0.0060533501859017305,1.8714114116657852,4.926540980965897e-06
2,0.1311608999967575,0.0013246866044893098,0.43524144712455987,2.0434563843790598e-07
3,0.28074410557746887,0.0028085694145099246,0.9160948183717795,5.0709298256019136e-06
4,0.30375802516937256,0.0033507324015777814,1.148915058482629,4.309209267364093e-06
5,0.5691347122192383,0.008747804933410526,2.8672082411261317,1.2069984402292277e-05
6,0.3019082248210907,0.008980226764211969,2.7659089306585543,8.09695154616628e-05
7,0.48320162296295166,0.007480058401656237,2.0300529935154965,7.57735331868393e-05
8,0.189406156539917,0.0030209256424369073,1.1052223290755683,5.514527620500405e-06
9,0.17333810031414032,0.0028644384203463584,1.159320121392079,1.7758496274206807e-07
10,0.705656111240387,0.019119666298011043,3.5749087274616764,0.00021267326714399573
11,0.9471163153648376,0.008758936515404022,2.8240031084302712,0.00043704666140702037
12,0.7984465956687927,0.026906844016446958,3.7464748773547214,0.04130185487273985
13,0.1349414587020874,0.000749154307255828,0.2622430004801342,9.888373378524734e-07
14,0.940713107585907,0.011986362664136246,3.1268127909098657,0.0005095853475970318
15,0.3341103196144104,0.005077148938213592,1.8216570012019346,2.9316659416646793e-06
16,0.07708960026502609,0.005069419599362556,1.655010252832927,3.6279165836839733e-06
17,0.2010938674211502,0.0034093962378692042,1.0388428637694709,7.113814913573e-07
18,1.7171308994293213,0.040485397711356834,5.798172079958909,0.0031369482029726847
19,0.5198846459388733,0.0093206790877985,3.249566111105573,2.3572261280656067e-05
20,0.16988220810890198,0.0020591257112296973,0.6510068796429062,2.096422602518672e-06
21,0.5651927590370178,0.008570744409124368,2.4231459555936334,1.4779263804134184e-06
22,0.08136089891195297,0.0009647087492988815,0.31353518733727165,2.502604730535918e-06
23,0.36844968795776367,0.007168189895501129,2.332567254326651,4.5724059387242626e-05
24,0.15336118638515472,0.006743129773887017,2.2498914841234505,2.350084559017094e-05
25,0.37416645884513855,0.004597419123518926,1.4304146468259296,1.535460093895717e-05
26,0.27861079573631287,0.0026420520000418296,0.9114833247012589,1.9637446121076956e-08
27,0.7525003552436829,0.01234302221947163,2.810889118983219,1.9532992627726392e-05
28,0.514247715473175,0.006979846977177242,2.4111992836495433,3.68132535920524e-06
29,0.3040636479854584,0.0038428075318879414,1.3147668341578085,1.12973708048629e-06
30,0.2917744219303131,0.0025031598734656106,1.0171135826335032,1.5095383567061706e-06
31,0.2844761312007904,0.002596961308926024,0.9309146505797425,2.33624543240819e-07
32,0.35044509172439575,0.0051614970396315005,1.636524616493157,5.9939343887985625e-06
33,0.22913403809070587,0.004998198214699437,1.7590376727541637,1.1134182989232751e-07
34,0.1708223968744278,0.001838782757496331,0.5874103154777416,1.2185170748730446e-06
35,0.6349288821220398,0.011721805972998501,3.312295778675879,0.00013090272665524242
36,0.3263331949710846,0.006269593992436004,2.180920254607281,5.213955236190183e-07
37,0.2723577916622162,0.00536320210692749,1.6832992998001053,4.371661110546734e-05
38,0.577640175819397,0.012852112349681134,3.441627974639588,0.00011229365421877727
39,0.4526771008968353,0.010505425699239226,3.3543284753109,0.00023132552424859083
40,0.07917026430368423,0.003573846492069572,1.1739010041853166,2.3229591782009103e-06
41,0.5728549957275391,0.013178300129459204,3.916786162954242,5.201116170607985e-06
42,0.26076531410217285,0.008318048842869144,2.5366460674665077,9.574718417178232e-05
43,0.1231897696852684,0.004195757973462379,1.2982506590130387,1.3620134686404916e-05
44,0.10959629714488983,0.0016751377972389207,0.6032167391133757,1.6794484473505416e-07
45,0.1575194001197815,0.002813271191486781,1.013340497646371,7.4433929539745e-08
46,0.34233468770980835,0.008009340790455614,2.3930407569378844,2.7112426790750665e-06
47,0.4142972528934479,0.004931134109482599,1.8575908627412383,5.073667077166264e-06
48,0.695288896560669,0.008868747986610432,2.540586509541464,3.371888344471195e-05
49,0.6344680190086365,0.021793994658527625,3.652393382835243,0.0010552672468963713
50,0.40222275257110596,0.007192041440550298,2.2908404674062486,1.5207548394318368e-05
51,0.49647772312164307,0.011501922318825247,3.2204519249060484,3.2429810487735726e-05
52,0.3162888288497925,0.007494001665891536,2.315214334007678,9.50306760400024e-05
53,0.6029012799263,0.02267299936768442,5.100569395015753,0.007249818382394235
54,0.18753693997859955,0.004948284505427448,1.5615034508786119,4.342897363206793e-06
55,0.29040223360061646,0.0065670262946923115,2.117672893862366,1.2436221472870832e-05
56,0.17170149087905884,0.0026932567982059846,0.8504992992581348,2.1518966402579255e-05
57,0.6444535255432129,0.01264106326764322,2.4094894240785205,1.7646310226640892e-05
58,0.14398248493671417,0.0024270720693741793,0.7990864142800509,6.361221452973076e-07
59,0.20331065356731415,0.0025575970370979684,0.7787468596489503,4.023799546575315e-05
60,0.2944551408290863,0.003773915721300783,1.2321133956082155,7.121441829444879e-06
