,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4121219217777252,0.013669048917957175,4.17106314535788,0.0012133228663133604
1,0.221690833568573,0.008066052113226928,2.3686789234663372,0.00023539260960874346
2,0.14254233241081238,0.001751488668280328,0.6125723352302007,6.227237730306178e-05
3,0.2322726994752884,0.013720921937373462,4.0153761710554505,5.4444853987858865e-05
4,0.16050933301448822,0.0029439551647811864,1.4593868526249842,9.262376074667645e-05
5,0.29644912481307983,0.016793418115175852,2.0381292173416616,0.001866113073576577
6,0.32646888494491577,0.007013452403117803,2.1387928468154045,0.00011826420268218075
7,0.3596547842025757,0.013820987738967708,3.1358673768087173,0.0029651080893505315
8,0.19073788821697235,0.0070058031674960644,1.84823259677485,0.0001544642015260749
9,0.13693766295909882,0.0033917623706395407,1.5003603999347623,1.853278302853518e-05
10,0.9426422715187073,0.09295902319631272,6.338198404679419,0.01639392852497149
11,0.5156381726264954,0.017913376266389554,3.8151532577772227,0.003007018450459658
12,0.5219972133636475,0.010245502849500368,1.9561313708659345,0.0014262915528040964
13,0.11994699388742447,0.001940159492927806,0.8544107850638569,5.482468869820081e-05
14,0.2787460386753082,0.00396047062934911,1.6373908713474765,0.0003912121186532297
15,0.23184612393379211,0.010733954850374969,5.463941936036975,0.0002452824575550122
16,0.13720209896564484,0.0027382312269317735,1.4897965243650415,1.4624616670457245e-06
17,0.15737313032150269,0.003022374338683339,1.280981542193711,9.433796749087358e-06
18,0.605657696723938,0.020740778351418895,2.958806135978098,0.002840219629393433
19,0.24514728784561157,0.00963094883413782,3.3049964393965365,0.0004827435587919947
20,0.25080379843711853,0.015630043238082692,2.0746419058000902,0.0012622774202390166
21,0.7099633812904358,0.010598186350272492,2.7563495575985204,0.0019407970562876433
22,0.0511794276535511,0.0024735637768613142,0.8229760201375311,0.00011107387635662317
23,0.21383795142173767,0.0053577764491523384,1.7628686153466144,7.047530000399813e-05
24,0.13697293400764465,0.005679712273072026,1.41206907509154,0.0002977952506498158
25,0.4537253975868225,0.02003222006623839,3.131501116613706,0.006809430058303645
26,0.37970608472824097,0.015093575132373145,2.7828940212590276,0.0011826983994302522
27,0.3992675542831421,0.016203504977591744,3.3963138192177196,0.0019922919483687344
28,0.47495973110198975,0.017158382355247602,2.4095555538074698,0.003752487051101794
29,0.13655713200569153,0.002112976979008754,0.868148179199202,6.2946126740105785e-06
30,0.15897129476070404,0.008058120687993102,3.4347165382797504,2.041249847931948e-05
31,0.21132466197013855,0.005208507636269413,1.7881995369696932,9.628338712466627e-06
32,0.3938646912574768,0.05395171888529381,4.458003805898539,0.0068847805214780865
33,0.16782893240451813,0.0042027501267791825,1.6766693220649491,0.00011762320707773562
34,0.16170816123485565,0.004426571013751435,1.428163531030573,3.801314290549045e-05
35,0.26566338539123535,0.004508243377787712,1.796984808200175,9.07028974794672e-05
36,0.36839842796325684,0.004956757061683275,2.3253596868122597,0.0003334740092813229
