,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
125,None,Slight,Slight,650139.3615343999,0.0,260055.74461375998,390083.61692064,0,0,0.0
126,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
127,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
128,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
129,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,11546475.060850943,3042652.2119809915,6501393.615343999,2002429.2335259519,90,360,360.0
132,Moderate,Extensive,None,7099521.827955647,598128.2126116479,6501393.615343999,0.0,30,120,60.0
133,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,None,19088091.65464998,6085304.423961983,13002787.230687998,0.0,180,720,720.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Extensive,Slight,9934129.44424563,3042652.2119809915,6501393.615343999,390083.61692064,90,360,360.0
139,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1430306.59537568,130027.87230687999,1300278.7230687998,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,390083.61692064,0.0,0.0,390083.61692064,0,0,0.0
144,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
145,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
146,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
147,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
148,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
149,Extensive,None,Slight,3432735.8289016318,3042652.2119809915,0.0,390083.61692064,90,360,360.0
150,Extensive,Moderate,None,4342930.935049791,3042652.2119809915,1300278.7230687998,0.0,90,360,360.0
151,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
152,Slight,None,Slight,520111.48922751995,130027.87230687999,0.0,390083.61692064,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
155,Moderate,Moderate,Moderate,3900836.1692063995,598128.2126116479,1300278.7230687998,2002429.2335259519,30,120,60.0
156,None,Slight,None,260055.74461375998,0.0,260055.74461375998,0.0,0,0,0.0
157,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
160,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
161,Extensive,Extensive,Moderate,11546475.060850943,3042652.2119809915,6501393.615343999,2002429.2335259519,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
164,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
165,Extensive,Moderate,Slight,4733014.551970431,3042652.2119809915,1300278.7230687998,390083.61692064,90,360,360.0
166,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
167,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
168,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
169,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
170,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
171,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
172,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
173,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
174,Extensive,Moderate,Slight,4733014.551970431,3042652.2119809915,1300278.7230687998,390083.61692064,90,360,360.0
175,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
176,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,16435523.05958963,3042652.2119809915,13002787.230687998,390083.61692064,90,360,360.0
179,Extensive,Moderate,Slight,4733014.551970431,3042652.2119809915,1300278.7230687998,390083.61692064,90,360,360.0
180,Slight,Moderate,Slight,1820390.21229632,130027.87230687999,1300278.7230687998,390083.61692064,2,5,0.0
181,Slight,Moderate,None,1430306.59537568,130027.87230687999,1300278.7230687998,0.0,2,5,0.0
182,Moderate,None,None,598128.2126116479,598128.2126116479,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,260055.74461375998,0.0,260055.74461375998,0.0,0,0,0.0
187,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
188,Slight,None,Moderate,2132457.105832832,130027.87230687999,0.0,2002429.2335259519,2,5,0.0
189,Moderate,Moderate,Moderate,3900836.1692063995,598128.2126116479,1300278.7230687998,2002429.2335259519,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
192,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
193,None,Extensive,None,6501393.615343999,0.0,6501393.615343999,0.0,0,0,0.0
194,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
195,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
196,None,Slight,None,260055.74461375998,0.0,260055.74461375998,0.0,0,0,0.0
197,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
198,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
199,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
200,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
203,None,Slight,None,260055.74461375998,0.0,260055.74461375998,0.0,0,0,0.0
204,Extensive,Complete,Moderate,18047868.67619494,3042652.2119809915,13002787.230687998,2002429.2335259519,90,360,360.0
205,Moderate,Moderate,Moderate,3900836.1692063995,598128.2126116479,1300278.7230687998,2002429.2335259519,30,120,60.0
206,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
207,Slight,None,Slight,520111.48922751995,130027.87230687999,0.0,390083.61692064,2,5,0.0
208,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
209,Slight,Moderate,None,1430306.59537568,130027.87230687999,1300278.7230687998,0.0,2,5,0.0
210,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
211,Moderate,None,Slight,988211.8295322879,598128.2126116479,0.0,390083.61692064,30,120,60.0
212,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
213,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
214,Complete,Complete,None,19088091.65464998,6085304.423961983,13002787.230687998,0.0,180,720,720.0
215,Slight,Slight,Slight,780167.23384128,130027.87230687999,260055.74461375998,390083.61692064,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
218,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
219,Extensive,Slight,None,3302707.9565947517,3042652.2119809915,260055.74461375998,0.0,90,360,360.0
220,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
221,Moderate,Slight,Slight,1248267.574146048,598128.2126116479,260055.74461375998,390083.61692064,30,120,60.0
222,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
223,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
224,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,14589127.272831934,6085304.423961983,6501393.615343999,2002429.2335259519,180,720,720.0
227,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
228,Extensive,Extensive,Extensive,18125885.39957907,3042652.2119809915,6501393.615343999,8581839.572254078,90,360,360.0
229,Moderate,Slight,Moderate,2860613.19075136,598128.2126116479,260055.74461375998,2002429.2335259519,30,120,60.0
230,Moderate,Slight,Slight,1248267.574146048,598128.2126116479,260055.74461375998,390083.61692064,30,120,60.0
231,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
234,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
235,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
236,Slight,Moderate,None,1430306.59537568,130027.87230687999,1300278.7230687998,0.0,2,5,0.0
237,None,Moderate,None,1300278.7230687998,0.0,1300278.7230687998,0.0,0,0,0.0
238,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
239,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
240,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
241,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
242,Moderate,Moderate,Moderate,3900836.1692063995,598128.2126116479,1300278.7230687998,2002429.2335259519,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,988211.8295322879,598128.2126116479,0.0,390083.61692064,30,120,60.0
247,None,Moderate,None,1300278.7230687998,0.0,1300278.7230687998,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,6345360.168575743,3042652.2119809915,1300278.7230687998,2002429.2335259519,90,360,360.0
249,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
250,None,None,Slight,390083.61692064,0.0,0.0,390083.61692064,0,0,0.0
251,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
252,None,Slight,Slight,650139.3615343999,0.0,260055.74461375998,390083.61692064,0,0,0.0
253,Slight,Moderate,None,1430306.59537568,130027.87230687999,1300278.7230687998,0.0,2,5,0.0
254,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
257,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
258,Slight,Slight,Slight,780167.23384128,130027.87230687999,260055.74461375998,390083.61692064,2,5,0.0
259,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
260,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
263,Moderate,Complete,None,13600915.443299646,598128.2126116479,13002787.230687998,0.0,30,120,60.0
264,Slight,Moderate,Slight,1820390.21229632,130027.87230687999,1300278.7230687998,390083.61692064,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
274,Complete,Complete,Complete,39008361.692063995,6085304.423961983,13002787.230687998,19920270.037414014,180,720,720.0
275,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
276,Slight,Slight,Moderate,2392512.850446592,130027.87230687999,260055.74461375998,2002429.2335259519,2,5,0.0
277,Slight,None,None,130027.87230687999,130027.87230687999,0.0,0.0,2,5,0.0
278,Extensive,Slight,None,3302707.9565947517,3042652.2119809915,260055.74461375998,0.0,90,360,360.0
279,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,260055.74461375998,0.0,260055.74461375998,0.0,0,0,0.0
283,Moderate,Moderate,None,1898406.9356804476,598128.2126116479,1300278.7230687998,0.0,30,120,60.0
284,Slight,Slight,None,390083.61692064,130027.87230687999,260055.74461375998,0.0,2,5,0.0
285,Moderate,Slight,None,858183.9572254079,598128.2126116479,260055.74461375998,0.0,30,120,60.0
286,Moderate,Moderate,Slight,2288490.552601088,598128.2126116479,1300278.7230687998,390083.61692064,30,120,60.0
287,Extensive,Extensive,None,9544045.82732499,3042652.2119809915,6501393.615343999,0.0,90,360,360.0
288,None,Moderate,None,1300278.7230687998,0.0,1300278.7230687998,0.0,0,0,0.0
