,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31413957476615906,0.023529203750707942,1.855639597996437,0.0024521058499281604
1,0.23806391656398773,0.008129672251409741,2.0094523456227145,0.0014760762972273397
2,0.1462705284357071,0.0024055600159071204,1.0589758505263223,0.0003368046607368379
3,0.16801764070987701,0.01065323596527419,3.266307981026169,0.0008962613840156511
4,0.09580522775650024,0.002342707385464109,0.9662258634683482,0.00044654959713435544
5,0.22503185272216797,0.014531064227114839,1.530037867360419,0.002779127840645357
6,0.4325944781303406,0.021305797465697232,6.234712718828227,0.006065144238124603
7,0.2880508303642273,0.019211238806966274,6.042657615950293,0.0019271842450036094
8,0.14517608284950256,0.0024104832461940375,0.9206155980788554,0.0004337703877361156
9,0.1286994218826294,0.0044420013729685485,1.6163521385439523,0.00041147165917012376
10,0.4799237549304962,0.03482383370380503,8.43066821896889,0.005509228287125196
11,0.6984797120094299,0.044348860435047044,6.382813677002055,0.006910027693539161
12,0.4948618710041046,0.029781668055866864,3.6830792361731044,0.004679066892818441
13,0.08019700646400452,,,
14,0.26929664611816406,0.01226389042177048,3.692260122686396,0.0010209335482590815
15,0.281360000371933,0.02460932316747769,4.253036375265502,0.003956991391494986
16,0.11585517227649689,0.003638134024526905,1.1637487240929718,0.00013794570386375715
17,0.1267208755016327,0.006795166452333372,1.7480469863159915,0.0005587526487395386
18,0.7036691904067993,0.024270806791087722,9.520930116913856,0.0057020138409953165
19,0.2066488415002823,0.017450924101152555,3.635651934135415,0.0013373121711789937
20,0.27175426483154297,0.004263447182566436,1.6569515556550418,0.0017812321909475503
21,0.5386151671409607,0.009006854456545263,4.972030643483569,0.0013691802431047891
22,0.07854793220758438,,,
23,0.07131414115428925,,,
24,0.18521183729171753,0.004707789918578759,1.8717527245967598,0.0006066179183621609
25,0.20298926532268524,0.006249712907579196,1.6394601554077384,0.0011990601156446495
26,0.24380218982696533,0.00727433371132221,1.8692711519279184,0.0007410182996350934
27,0.3006551265716553,0.009548244553507746,4.370193094444275,0.0008778702307392627
28,0.2380879670381546,0.010646401553489905,2.114479588545536,0.0017464739076653976
29,0.2095295935869217,0.005092303359181638,1.9340764314298546,0.0005330595202315217
30,0.09196639060974121,0.001435641262024123,0.6585292633535552,6.294300879481473e-05
31,0.10997562110424042,0.003539874796005764,1.5809114871733074,0.00014857974154137442
32,0.178899347782135,0.003077850102325753,1.4146097111104021,0.0003277356469614704
33,0.1851329803466797,0.007336683515676188,3.1021475213843774,0.0004680599777273896
34,0.23777665197849274,0.01096816221933353,3.5135349253807915,0.0051986174756072775
35,0.16981948912143707,0.0072265298972358305,2.847425010902148,0.0011443864241654526
36,0.2982478737831116,0.014801548587429669,2.348211320956632,0.004126395977551527
37,0.2879175841808319,0.009681695247438173,0.7806320034878607,0.002062847927911895
38,0.21602863073349,0.010100065332765012,2.610087782779621,0.0011469126486824835
39,0.3269544541835785,0.01048558880560945,6.510603309063216,0.0011096079563881005
40,0.05500410497188568,,,
41,0.6222341060638428,0.03643966800685831,9.204279622384552,0.016521025333977764
42,0.07958202809095383,,,
43,0.06660494953393936,,,
44,0.14314748346805573,0.007990022747732166,3.6729431736171803,0.001561347924048897
45,0.13613204658031464,0.011359688391409824,3.852690669883253,0.0006760670151307743
46,0.16360881924629211,0.0023635011626928263,0.8916140859715913,6.349781111381033e-05
47,0.44686660170555115,0.030594946528094354,3.5364139596078847,0.006226705867340645
48,0.3439823389053345,0.010805767213087044,1.7312013329072,0.0017284725795364898
49,0.6233859658241272,0.028524168314227636,5.2275792888872425,0.005372287764328232
50,0.12366844713687897,0.009588234740880972,2.2601322271738984,0.0017309829069458154
51,0.28584417700767517,0.012424899491293585,2.569533825543295,0.002403346921840058
52,0.19593967497348785,0.00994699081267413,2.350999529394558,0.0026043355057861497
53,0.37445539236068726,0.023957567414934957,4.988610255227445,0.004180319460842037
54,0.1644638180732727,0.010731623051832662,1.959187998281019,0.000308579803648089
55,0.3299112319946289,0.0061478592681564834,3.4197760031659135,0.0007428382210615884
56,0.1070595234632492,0.0025839575792590713,0.8012008782904652,0.00028431550751164246
57,0.33714914321899414,0.013001675101264943,3.5281031901971076,0.0019897280999538127
58,0.16443082690238953,0.0071260199295772545,1.4080146545533472,0.0009877601970081473
59,0.18556241691112518,0.005379465418380253,1.0974413686671247,0.0006280889136415489
60,0.12855592370033264,0.0027137836773716523,1.221040650517114,0.00028199584367436746
