,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4064202606678009,0.026863847669412924,2.4786157287725805,0.002981920612038764
1,0.3361555337905884,0.015428618392072147,2.064265617798072,0.002592230333395851
2,0.0819985494017601,0.0034331907065213657,0.5515808148806454,2.8772914034594437e-05
3,0.1901354193687439,0.012579881504064727,1.5772542072450184,6.0591536852616015e-05
4,0.14524242281913757,0.01505176424332746,1.7148231837717738,0.000559669058274011
5,0.2807077467441559,0.032189433694938346,2.1330328566332963,0.0004998796557581013
6,0.4224809408187866,0.03523090710642151,3.7663181805065014,0.0012390388026901947
7,0.1714971363544464,0.016129874717213836,2.266518849883174,0.00014427785645076475
8,0.28138265013694763,0.011918967974490833,1.1964981278342963,6.413713048556961e-05
9,0.06370821595191956,,,
10,0.33143869042396545,0.07689024019379231,1.761619505208689,0.006703474147184795
11,0.8213455080986023,0.15439053041970044,3.7808899180475044,0.019350642294710615
12,0.333127498626709,0.034308510716579074,2.5693328641203443,0.005144781337460225
13,0.0525592602789402,,,
14,0.2517153322696686,0.0206132844722303,1.8495227748831649,7.259778350396091e-05
15,0.23090367019176483,0.015096889225684107,2.712227044936791,0.00043750168491654234
16,0.08643161505460739,0.004918624060211804,0.8089749951197578,8.871719461124243e-05
17,0.1253356635570526,0.0211547209225415,2.018982092163246,0.00044225448920079754
18,0.6382191181182861,0.08588692625870765,4.772298715533521,0.02011095917315039
19,0.18355755507946014,0.008575059036192994,0.7473210975275846,6.066743559979869e-06
20,0.18044884502887726,0.007304824319063605,1.1555433046481889,7.829217056948287e-05
21,0.42951783537864685,0.023772912087075625,2.6253327577864662,0.0022509799209296526
22,0.08325377851724625,0.00535695902029034,0.7904648412767903,4.499483009516722e-06
23,0.11279749125242233,0.015035741750258206,1.415658332620256,0.00020652093819116248
24,0.13135144114494324,0.004393391200871747,0.886317069494875,7.770014760651377e-07
25,0.2962525486946106,0.017925553412253516,3.3668616825894753,0.0019179438904650006
26,0.26902294158935547,0.020029751723193816,1.8677204059336687,0.0002530952668563056
27,0.29560327529907227,0.015587694816698604,1.6388083381453793,0.0003345904065503102
28,0.21205773949623108,,,
29,0.29742375016212463,0.01966368465274416,1.6722884072093311,0.0006459425449336085
30,0.12462411820888519,0.007737603562209279,0.9008264421803122,4.094353636417667e-05
31,0.12856678664684296,0.012702384604588658,1.7992475675805082,5.2104036903529164e-05
32,0.34663331508636475,0.032802998336529304,2.3928890420648563,0.00042276664363825563
33,0.09897663444280624,0.013705421702600789,1.558587978923684,0.013571463448448963
34,0.18871864676475525,0.014147537092448299,1.8137192237031219,0.0001685351073202563
35,0.1861596405506134,0.01235177114793361,1.77785880459234,8.299626417968257e-05
36,0.2216910421848297,0.017830494658705887,2.339926222047172,0.0006048801916289742
37,0.2554139196872711,0.02536899219075122,1.8717762490842262,0.0004921977490698626
38,0.14863188564777374,0.024521343134367258,2.800789204914187,0.006584476428442941
39,0.3022412955760956,0.048507654804369416,2.83828719720718,0.004056247913779294
40,0.020498648285865784,,,
41,0.3444024920463562,0.030472741474382514,3.437508549012168,0.003331710387062485
42,0.08793367445468903,0.009504388756876493,1.2023671236623983,3.176118891562401e-05
43,0.06062961742281914,,,
44,0.1134752407670021,0.008773710226178193,1.1387429434588434,1.3505974947450509e-06
45,0.14800482988357544,0.016606062352631165,2.0493325273362806,0.0008659325266669196
46,0.39944881200790405,0.026108126653366006,1.8296814242091026,0.003998485518120315
47,0.1882392019033432,0.009919677617854228,1.6132320919118386,0.00010285510610255635
48,0.2580627501010895,0.01297768614555005,1.3646060117233214,0.00012125983394620769
49,0.3768596053123474,0.020107650195511126,3.656834763605303,0.004170303325857573
50,0.15947705507278442,0.004752351432320384,1.1489578202828752,2.3707176993698505e-05
51,0.15230385959148407,0.011227475708279524,1.7416211054561992,0.00011075323434938419
52,0.1795523315668106,0.01220415386331973,1.238190468700831,8.891669775040924e-06
53,0.20636002719402313,,,
