,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19035525619983673,0.005204016686055333,1.1795075330150224,0.0002863513571923276
1,0.4501349627971649,0.04862484879567769,3.7299018167767697,0.0029091264628046316
2,0.09508883208036423,0.0012768580870652618,0.49161060536038886,1.5903971459432277e-06
3,0.13169166445732117,0.0037945365228231847,1.1737611570011497,0.00023694416985527392
4,0.2582729160785675,0.00803746407633801,1.4933469601544438,0.0012921347727395654
5,0.2262125313282013,0.008205945686700529,1.4722783043126013,0.001546004400240426
6,0.24067290127277374,0.015847544840989686,1.521131084965996,0.011793270310987095
7,0.25851720571517944,0.010561139553319021,0.9455187590812095,0.004449851729096673
8,0.2020251303911209,0.010440252466581836,1.273935706447579,0.0022553143648228356
9,0.15556354820728302,0.0034477726907071156,0.8950384924540188,0.0001577012945925866
10,0.7438478469848633,0.05088075252883772,3.3707297172492403,0.009849375162733633
11,0.7189362049102783,0.053411472259270114,2.6598449486485247,0.011331389563394792
12,0.5559197068214417,0.024434324933017105,2.6415802822841554,0.0033590757863982477
13,0.12837518751621246,0.0030258515262327292,1.439068966406577,5.1046908364688425e-05
14,0.38258662819862366,0.020388923978741685,2.0136710020904283,0.0031542371408076766
15,0.4101060926914215,0.009765717405403605,1.2068228280487856,0.0012946938157685612
16,0.1141878142952919,0.004135258065675608,1.2573240893073756,0.0003099935983777407
17,0.1399029642343521,0.010724862976451914,2.2379033853382793,0.0006496593574102184
18,0.663245439529419,0.11599289131680432,6.113552937242699,0.024531445818323304
19,0.30113813281059265,0.01969445326532948,1.8846830197412556,0.001703654099321588
20,0.22515742480754852,0.01694627581253761,2.3932990220962327,0.005755076328682838
21,0.43804606795310974,0.03363025928096786,2.134675228509546,0.004509694089994475
22,0.06880957633256912,0.0014553435756168274,0.661942954890434,7.683702663558324e-07
23,0.18874424695968628,0.0074875882789236315,1.1553836886524596,0.001935608359172383
24,0.15474295616149902,0.01304703185047614,2.444013035771361,0.000878458184614879
25,0.3056044280529022,0.020047830624136943,2.5315404538735486,0.0017851960490013175
26,0.2544357180595398,0.008309202291518143,0.9706029974046699,0.0016602569083557538
27,0.3573552668094635,0.008371750586303114,2.594568951237608,0.00044090610613927095
28,0.263761043548584,0.017510933876786542,3.0011087715650278,0.0015533983834557974
29,0.14517031610012054,0.0019985975828559124,0.6592535376720912,5.815112696394125e-05
30,0.1724696308374405,0.008220852784111034,2.144814912008886,0.00035634447462069277
31,0.17892098426818848,0.005878610594558704,1.1503340350725093,0.0006928908596295835
32,0.2809406816959381,0.004398856532390597,0.9905137201044805,0.0003981349546113735
33,0.14792847633361816,0.0031395588771836215,1.1537182046348164,4.4431035382752604e-05
34,0.12611505389213562,0.005547255270581396,1.4704109248769581,0.0011672710750964847
35,0.28416410088539124,0.006374702032688159,2.200431578974482,0.00023019740016922758
