,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46382707357406616,0.018159888053627494,4.940796596646747,0.0024047433525768787
1,0.17480912804603577,0.02508241058901361,3.2450278608464553,0.002967665988579108
2,0.06378542631864548,0.006105053554286511,0.9135252400570762,9.909363708452097e-05
3,0.4623640477657318,0.03576074216216858,2.6074458626804975,0.0019765616686361477
4,0.11163078993558884,0.0120194172303769,1.2851882262828396,1.5610675205620305e-05
5,0.22930552065372467,0.0176266896019172,2.7981487730390673,0.0003842729806133957
6,0.32587099075317383,0.011500116610166068,1.9577233631178275,0.0005335649600023242
7,0.2075650990009308,0.016539267071276773,2.9363551428111867,0.0004898687760403453
8,0.24255485832691193,,,
9,0.09331770986318588,0.005363787748767122,0.7590970547140848,4.028659071309279e-06
10,0.39279916882514954,0.06704169189213423,3.798107366562369,0.007499450878589353
11,0.38331300020217896,0.04253640004921629,2.7244636524648715,0.0058066249137909915
12,0.3083641529083252,0.023369488730164666,2.1485466346299624,0.0003749375947144824
13,0.10330028086900711,0.0064862683397767925,0.8262010923889649,6.657098437623281e-05
14,0.34103018045425415,0.03572868581047509,3.069936144598842,0.0025603170341909876
15,0.28944870829582214,0.008114208476962101,1.0948673262635622,2.955549618595769e-05
16,0.07121822983026505,0.006563671174346241,1.2392843918026448,0.0005438244067629481
17,0.13785593211650848,0.011388058651506957,1.4809115772513772,0.00013364646739784055
18,0.7167820930480957,0.06031579162927008,5.183228544007942,0.0041455083154275495
19,0.2279757708311081,0.007929992924134852,1.1820902131382443,1.509957257485493e-06
20,0.22635197639465332,0.013213532296193462,2.1178126357174065,6.814558159325385e-05
21,0.694355309009552,0.07983857621670129,9.385133119982573,0.019608788139900038
22,0.06834571808576584,0.014411453134925045,1.280668766175987,0.0019878767220041045
23,0.10362505167722702,0.0047563297918612,0.5748318248047994,5.972028976364904e-06
24,0.2064879834651947,0.010498128131271012,2.077754275137637,1.139640941492875e-05
25,0.28094482421875,0.012739079278055242,1.658465100513218,1.534066886719203e-05
26,0.5278409719467163,0.025547467846333063,2.390700068525427,0.008483088183939934
27,0.2654838562011719,0.0180899371189798,2.3992903746025536,1.2396954929372035e-05
28,0.29558265209198,0.02603010404240099,3.132363161721058,0.0014627397741535872
29,0.2730574607849121,0.008246528828172763,1.225914727557302,3.286327748432731e-05
30,0.15902094542980194,0.00781583187169369,1.4345664809500627,0.0002206467169403581
31,0.15202589333057404,0.01605541291591166,2.1347361080094123,0.0013402686200822216
32,0.3815479576587677,0.024011128029077667,3.2763378328876454,0.0005276235713340332
33,0.11762508749961853,0.016482584676301332,2.2574788587698635,1.2254467629507465e-05
34,0.14322321116924286,0.017090133562801042,2.1275271470307286,5.4692904748630227e-05
35,0.19140422344207764,0.00610162479573017,1.1128231111880311,4.28540322147015e-05
36,0.4360675811767578,0.07067343589156012,4.045568611833772,0.05910125429579606
37,0.29619354009628296,0.020957836857225284,3.730476838607549,0.0003429211225950354
38,0.2783580422401428,0.02370304434975656,2.9568041774200773,0.00018408315186677228
39,0.2175494283437729,0.015326567297926962,1.9924078909200291,4.962774929691894e-06
40,0.05261893570423126,0.0025095310759572333,0.514707979461971,7.641963039329031e-07
41,0.3253941237926483,0.029968735122229563,3.3084658668103204,0.003871964365181512
42,0.05990799516439438,0.0034971136265859806,0.4564893751861213,1.620377135665526e-07
43,0.045346200466156006,0.007646746875600133,1.3372325073624847,0.0004258314017205314
44,0.1776205152273178,0.01555672063181745,1.8706197332431798,0.0005649753415830446
45,0.10939256846904755,0.007958504774094844,1.0908706454513306,4.774786435303956e-05
46,0.334648072719574,0.034615841834117825,3.6683488224368204,0.0005577619422668601
47,0.2965864837169647,0.02937966714588001,4.466271276246286,0.03217921050213937
48,0.33421140909194946,0.0218339709147811,3.23409691107475,0.000887906660046745
49,0.3738143742084503,0.018578497567679233,2.667325140152145,0.003151049169276688
50,0.24728019535541534,,,
51,0.22048404812812805,0.024954666586774386,2.613825905858973,0.00027172761944541953
52,0.19173206388950348,0.01665617707725896,2.2863444886202653,0.00013758436116628414
53,0.1937185376882553,0.0062926973732235015,1.3148527529610725,4.165889932117236e-05
54,0.3400811553001404,0.015436017936552845,1.6775377100055968,0.0008710232903297492
55,0.18328508734703064,0.013695339564666249,2.1963211643951124,1.1102961899629475e-05
56,0.0874100998044014,0.008767214923365397,1.5031446296084727,2.1985367754311257e-06
57,0.25608089566230774,0.037846567865993226,3.6169545084031425,0.0009916124300655149
58,0.09530673921108246,0.006603702912586802,1.0953669522577016,1.2021361835387279e-05
59,0.38378116488456726,0.029922576897192774,4.350430473100311,0.0033726351965762016
60,0.20805758237838745,0.019996682043895844,2.4721209909711197,6.83140040032549e-05
61,0.13320881128311157,0.01452490576340548,1.760556990323617,0.0002609785831017705
62,0.0701521784067154,0.0068499348256814765,1.2281873598572817,3.264313452427439e-05
63,0.13799971342086792,0.009787908039245626,1.0568732485252876,5.980514724877387e-06
64,0.309237003326416,0.03303332419542073,3.4752019227297906,0.004256495292526333
65,0.2533862590789795,0.01939336010977895,2.6911845475536404,0.00031348877212941434
66,0.08218668401241302,0.004270021963426593,0.7077452197320134,2.395093937182143e-06
67,0.17672117054462433,0.011453031963970432,1.3474430540620075,3.1072460467282315e-05
68,0.4625273048877716,0.0809597413817783,4.621309610512559,0.012227569463827196
69,0.10747948288917542,0.006983881005084652,1.10513028484608,2.1592030005415557e-05
70,0.06716835498809814,0.002173441811763867,0.4265000084050291,3.610559039195605e-07
71,0.11259501427412033,0.008382436097617275,1.3503323699128824,0.0004083946494080036
72,0.2637771666049957,0.016938948104551665,3.2767304091591454,0.001064160896363423
73,0.10769686102867126,0.00331879663780276,0.7526133120454486,3.672199386680084e-06
74,0.27981334924697876,0.02668862676291946,4.632116531399739,0.01364870294608637
75,0.29218244552612305,0.012902984525298224,2.018425301797151,0.00026387228630282575
76,0.17720063030719757,0.008643144139249156,1.4317664995944899,2.4459939260989028e-05
77,0.16466695070266724,0.018467661006007892,2.6943997116153047,0.00026047553237951425
78,0.17458347976207733,0.0257991643978453,2.916456452973554,7.959043521063403e-05
79,0.07777208089828491,0.011691384763569332,1.314336585388043,0.0008332070698992308
80,0.07412856072187424,0.0068304165723975735,1.2890313916952159,4.478818655456282e-06
81,0.15043905377388,0.015614887357090315,2.047765279860622,0.0006930113825258303
82,0.11092853546142578,0.012472527276516123,1.7010635046430505,0.000332044703196542
83,0.3470616936683655,0.01080542557772419,2.3491194500756176,0.0009591439128307641
84,0.1647816151380539,0.02670601845254236,2.5057400745895926,0.00046694274873790536
85,0.26763686537742615,0.012219065328306338,2.0891594462388405,4.92706784538968e-05
86,0.1143864169716835,0.005078023036638843,0.7134014268180807,0.00024251205403650182
87,0.4462830722332001,0.025855549270148548,2.7479538834904558,0.004718248190657175
88,0.09757627546787262,0.007909987278245127,1.0401979161090154,9.100490702518848e-06
89,0.14318832755088806,0.024322486269303053,3.4955758473291128,0.004297827295380543
90,0.0977509543299675,0.014541344123253336,1.3490887252170942,0.00025362351666923964
91,0.18413390219211578,0.007872991817797928,1.1320182915300614,8.219437159275263e-05
92,0.1162029504776001,0.010783254738003097,1.2878339726795924,1.1772222792438758e-06
93,0.23594816029071808,0.015323599222787344,1.7963693658381759,1.4239338496167331e-05
94,0.15574151277542114,0.008532319200654377,1.4290839049453556,0.00036602841267692536
95,0.06852463632822037,0.004342981452651764,0.6397687653328347,2.9925584659207555e-05
96,0.4259239733219147,0.04267468027071463,3.05729025459839,0.0022235056437276747
97,0.11503758281469345,0.006962567377447145,0.9171412513191571,2.1492245509899276e-05
98,0.14404097199440002,0.00868924684200877,1.4943911221619124,0.0003221633521035937
99,0.14787496626377106,0.008213016969505394,1.1344914081661428,0.0001622311985526379
100,0.18458935618400574,0.008087471132206179,1.1872112610826904,9.674727609011532e-06
101,0.267039954662323,0.025236176875590054,2.889113256515539,0.0003955153438117396
102,0.06465060263872147,0.004680329812985021,0.637279772536226,1.8950956177629638e-07
103,0.21123479306697845,0.017217960055453365,3.160495889037922,0.00019528888364021724
104,0.11161889880895615,0.011106039916451512,1.6311189329499487,0.0006089268716925445
105,0.7447805404663086,0.06016986337794315,5.403320284601085,0.0038296508528689824
106,0.06638716161251068,0.005546828627039758,0.7347548224811001,0.00012168360611062033
107,0.075790174305439,0.004482259760034909,1.0785130331209951,4.844865307707987e-06
108,0.07682406902313232,0.007753387992215439,1.091369680714857,5.874471547371158e-06
109,0.6954142451286316,0.07453177031110213,5.955909623450402,0.019225383548397174
110,0.1238236203789711,0.012955406884373178,1.5983354490591557,9.252006538975152e-05
111,0.512349545955658,0.055147325228231035,3.153692723212912,0.003445679619330718
112,0.06746529787778854,0.00878324430071963,1.0928094361062748,1.7572492773329222e-05
113,0.245876744389534,,,
114,0.2628125548362732,0.04051125296940479,4.3112348093082895,0.003200093922102717
115,0.35878583788871765,0.035422745721875,4.10821399194254,0.0016672201191044688
116,0.07262180745601654,0.002781150521463002,0.48722754213495906,1.4925519692643775e-06
117,0.19801916182041168,0.013275556659961883,2.3528453787341244,0.0001248120082800619
118,0.25346270203590393,0.020415781867446872,2.3811391802538817,7.33556922235146e-05
119,0.14453032612800598,0.004717839866040685,0.6890786057174825,6.685661905457108e-06
120,0.1852225959300995,0.010020303375033922,1.5298299400537503,0.0002310664687249336
121,0.30628836154937744,0.051169327317449685,3.8400742617407313,0.006821333946296728
122,0.21207652986049652,0.019460350430937537,2.7266876820615304,0.0004424845089191538
123,0.4718776345252991,0.056251687763077964,2.9930632864597184,0.003089445435193737
124,0.21644866466522217,0.0162612367709079,2.425025624275473,6.889611095338561e-05
125,0.14530296623706818,0.010553940341393685,1.4911107725581996,2.1304714197042545e-06
126,0.18529100716114044,0.01617929898989251,2.251516903157209,0.0005556139588744277
127,0.10551054030656815,0.0035459552429589545,0.5235776603985467,2.0641188008253966e-06
128,0.23205098509788513,0.017781411655459805,2.2350284189295566,5.58480929801573e-05
129,0.14196953177452087,0.013544349160610676,1.9460241821752493,2.17877910829724e-05
130,0.09348355978727341,0.007285173094746681,1.178138186738033,2.126177099549212e-05
131,0.49817270040512085,0.06646706748604687,5.885953172290533,0.005180924710280337
132,0.4303545355796814,0.044937561957404656,3.560486491841396,0.010815773741857401
133,0.2613353431224823,0.03127828022143815,4.211233046736404,0.0007065524438235126
134,0.15106013417243958,0.012253662833264418,1.983891095540118,0.00011333803522553233
135,0.47111836075782776,0.02125462168034683,2.816413535797343,0.0012142084795739286
136,0.16619469225406647,0.00988433062790523,1.2870772173589962,0.0007576483119167605
137,0.20233993232250214,0.024957767197708248,3.188120616478909,5.063802784360773e-05
138,0.3135252296924591,0.02544648821868761,3.106001085623896,0.001063335749677135
139,0.1994476467370987,0.028444234424925052,3.4415262760184877,0.0015311529009010485
140,0.08168413490056992,0.012994191166258742,1.662941608836027,2.3229387268527072e-05
141,0.2809917628765106,0.027909304969798848,3.623725672379545,0.0034550623888421022
142,0.10424340516328812,0.02090487926366378,2.378080211497039,0.00023610046127303392
143,0.1567625105381012,0.010026613327955975,1.5431382613619542,0.0018598435598363874
144,0.1590348780155182,0.005812252357312601,0.990314776284589,0.00018174766722904454
145,0.15046659111976624,0.007925324898532699,1.3867199829725916,1.1180038816037046e-05
146,0.11712153255939484,0.003800110397777299,0.6562339715266584,0.00025370730797589494
147,0.17127585411071777,0.01048345081922169,1.3699369556558187,0.00019604150191212394
148,0.10049568861722946,0.0064927378841104135,1.0249408606398294,2.5786374333199732e-05
149,0.48190075159072876,0.02398810739377941,2.521753940667926,0.0007534497734006975
150,0.41283777356147766,0.0325233468937909,2.7512761672864348,0.0016257787458041515
151,0.35275450348854065,0.054550077756165584,3.390632554239151,0.00949277557222257
152,0.04652434587478638,0.0035279209691059295,0.510856610433451,6.836334673283632e-07
153,0.05846814811229706,0.008624553642309709,1.1131343003644685,7.062414268986888e-06
154,0.31476280093193054,0.020478785236756662,3.164307726956349,0.0008048251526793469
