,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3609796464443207,0.005866458132343388,1.5714034117239677,0.00028700815513232403
1,0.40476059913635254,0.005920708394862643,1.7482031863506022,3.5338138054195875e-05
2,0.13539589941501617,0.003604959904051918,1.0861569689828607,2.423511243559951e-06
3,0.2656201422214508,0.0038619586691511134,1.3670490798135162,1.7989003979590332e-05
4,0.19779588282108307,0.005014597247816841,1.497993841498193,8.26848473946362e-06
5,0.3925110101699829,0.0056260264310481175,1.7314227830362139,0.0006227742602896683
6,0.20214438438415527,0.005876527718668223,1.4323296373115504,0.00010580140376120649
7,0.4953611195087433,0.004509434077473391,1.2605313452567888,4.9670919765594515e-05
8,0.15067727863788605,0.002335978192937455,0.7361390375374787,1.547957354759884e-05
9,0.15343382954597473,0.0020015210161626103,0.6424245915413785,2.3289784195099628e-06
10,0.7678219676017761,0.02909206360001405,3.6297955591387656,0.0024714296464295763
11,1.4019956588745117,0.017923627627831864,3.603003705155575,0.00034771092116042126
12,0.7007703185081482,0.02549463926686087,3.5648158106155057,0.001062049541094488
13,0.11790215224027634,0.0010856080544749639,0.38488356494028986,1.5023432353557538e-08
14,0.5664865970611572,0.017091553818997567,2.693380590700067,0.0013939035978958816
15,0.32025066018104553,0.007311561097657843,1.5483557410711766,0.00038232170958891153
16,0.09032464772462845,0.000967784127969496,0.312462179699205,5.1424811381135905e-05
17,0.36481693387031555,0.0026991135499152465,1.0532371453357616,3.5906334444107206e-05
18,1.7663501501083374,0.044573276485160206,5.299696643340881,0.00044088035534603184
19,0.32851195335388184,0.008156325016199993,1.3673088438188026,1.6544478955608463e-05
20,0.2176142781972885,0.005664582193432296,1.7303878105534911,0.00021531311423551755
21,0.5568235516548157,0.006966478440932518,1.727523162633064,0.00021640384763536895
22,0.10626550018787384,0.0014733873737265524,0.5233350213426713,1.1736955645903386e-06
23,0.41259056329727173,0.007459239121198926,2.0845175567777696,6.11323787227302e-05
24,0.15357211232185364,0.0015119720779012305,0.5473147508742503,2.2088769062890566e-07
