,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.373842716217041,0.06696020960173482,2.6188171052832536,0.010813687251879077
1,0.1757480651140213,0.013805677333268174,1.371167511029991,0.0012594613810864414
2,0.09068362414836884,0.00550059876498547,1.23958902907279,0.0005866357279711424
3,0.26687493920326233,0.017050998882543526,1.475676799283876,0.003613624789346021
4,0.161639004945755,0.01039648164037754,1.809086534338981,0.0006655955586125265
5,0.21824917197227478,0.009414611222023172,1.3616562676736468,0.00017608416277960147
6,0.28948795795440674,0.00914312428231571,1.8206864058853647,0.0007213024263664154
7,0.1963622123003006,0.005250204440479739,1.6982870221079707,0.0003964813131877975
8,0.15658089518547058,0.0028090551528570117,0.8770603236206571,3.6505262874967654e-05
9,0.1957985758781433,0.021276203558823627,1.0399265606138886,0.002280785154405111
10,0.6973056793212891,0.027882923908407402,2.137143563078346,0.007230040458097501
11,0.5535311698913574,0.054730705982131124,2.351305782342341,0.010212412309649404
12,0.5903972387313843,0.042135202420202585,1.5657604971380763,0.005635601470027044
13,0.05157884955406189,,,
14,0.2268778681755066,0.020960918778825097,2.1382951081659414,0.001806507601139562
15,0.2802447974681854,0.015183262225107281,1.2912359077603603,0.0015310674498424431
16,0.1037616953253746,0.005159539370819994,1.4198986367655908,3.3408239344813475e-05
17,0.16255079209804535,0.010103401682192672,1.6062157251615594,0.005733563534905513
18,0.7380885481834412,0.045215067744564214,3.134127450468398,0.0041539300362677615
19,0.33677124977111816,0.026950539537572153,3.289989950600219,0.0038131334652223826
20,0.17558503150939941,0.006297256439165386,1.269895795162656,0.00010904607455636572
21,0.8975197076797485,0.07426340559809737,6.051084136446424,0.0033013343058484633
22,0.09602662175893784,0.004606260755607309,0.9606981819794241,0.00032107670925774824
23,0.08981723338365555,0.002315821092222305,1.014055727426189,0.00010957788558894957
24,0.15033026039600372,0.005031263659969313,1.0071878587349998,0.0002685689098214145
25,0.4298800528049469,0.01869950868369478,3.522133447805929,0.005428701374961105
26,0.30688875913619995,0.006283883825798373,1.6453013631694213,0.0016966649576261937
27,0.43646734952926636,0.011590729686150906,1.7463227590300385,0.002553725441131499
28,0.38383007049560547,0.0104466603609108,1.4583038014494896,0.0012942541265932323
29,0.10363376140594482,0.007026004408394781,1.3222532124991841,0.0006580079586342116
30,0.1506761759519577,0.009619007868186018,1.0843876732508304,0.0011880357088612636
31,0.09774771332740784,0.006042974689521518,0.7627801417441397,1.3710793823139081e-05
32,0.401043564081192,0.06867401166129915,4.723432909053039,0.01421250144638433
33,0.14422358572483063,0.009311194542536119,1.774101365094766,0.00046265945383193
34,0.27496951818466187,0.0057580364261832755,1.8404077311167748,0.0007158638385646762
35,0.2984090745449066,0.013553303406353039,1.9283652305245342,0.0018737851986407514
36,0.31488993763923645,0.0153579010755115,1.7017834045856663,0.0014609312212054146
37,0.24382902681827545,0.014244356626447494,2.4029656247684956,0.0013429246316092782
38,0.3283144533634186,0.02067078894802114,2.4459343603736796,0.005095793049863274
39,0.3425862491130829,0.03482819536072524,2.174726224453211,0.006552593512602973
40,0.0773359164595604,0.005276445844330125,1.5810594609261452,6.253315026861532e-06
41,0.3024474084377289,0.016018392482600646,2.722801212384829,0.0017433817651532782
42,0.09357238560914993,0.0077964044880123855,1.6690791573517534,0.0016175514586653052
43,0.04195694625377655,,,
44,0.15392616391181946,0.0051022558976855535,0.9917411910472633,0.0012433143261433024
45,0.14338476955890656,0.005368768288161026,0.7471658542391497,3.079432627626297e-05
46,0.31606003642082214,0.01940519807552866,2.089793566603379,0.0036556325549224515
47,0.6394445300102234,0.03735743794625785,3.081590337021423,0.006606220443580535
48,0.19534604251384735,0.0035502431784260827,1.9454995622959166,0.0009502500013048829
49,0.5532064437866211,0.016209207774597674,5.434697030414569,0.0017450162355398913
50,0.1436973661184311,0.006593171201242065,1.319750863109005,0.0003656045337263385
51,0.2863343358039856,0.01631747569897934,2.2551417679666144,0.002083467190838654
52,0.2170853614807129,0.006720534210870685,1.0553567160510005,0.0005766973412733252
53,0.4401252865791321,0.011177979688210103,0.8803523346209511,0.0021086626658527855
54,0.2420453131198883,0.015482215042497114,2.225491024826264,0.0488799860173555
55,0.2875228822231293,0.007334804530645707,1.7032942717220676,0.0018460699535180114
56,0.1336422562599182,0.007049599529197594,1.8284688483987372,0.0007604437695788013
57,0.4130572974681854,0.045173940817479726,4.699312905942082,0.005377642530036629
58,0.18725191056728363,0.008373200640557316,1.470588504232255,0.00039903318004072064
59,0.30955201387405396,0.03313411962268171,2.932468937629187,0.00443602446550937
60,0.25555405020713806,0.006353215532235955,1.6998881632754645,0.001627540580872218
61,0.15499535202980042,0.007215309159949264,1.727792486865023,0.00032791941041650913
62,0.08639203757047653,0.0020120332544940884,0.8112566654634288,4.1060609610099965e-05
63,0.2331141084432602,0.013623469082026114,2.2017501275284443,0.24344178378178827
64,0.2788182497024536,0.0059225991682178795,1.4795118776282623,0.0005294609784823471
65,0.3368487060070038,0.010599463060177705,1.8106264384181354,0.004732888252600928
66,0.136613667011261,0.004816424898843484,1.3028179536411397,0.00034092097351616057
67,0.5205139517784119,0.04082686977132558,2.8099008983071636,0.010861864991289744
68,0.5497236251831055,0.004045529775937084,1.6714909149808006,0.000848788216334287
69,0.34329020977020264,0.013342398542808808,3.1351699347858473,0.002734439859241688
70,0.19128774106502533,0.010754169854064065,1.3349419452156703,0.0005547151066199552
71,0.12454751133918762,0.00869802183419847,1.5992109247648116,0.001435190421678532
72,0.3711838126182556,0.015037772209190255,3.110576924618905,0.0045864546963588215
73,0.27368366718292236,0.008776001698635868,2.0081748212797996,0.001489914217798493
74,0.1404246687889099,0.004226640529644339,1.104053464429013,9.690853751123007e-06
75,0.2662960886955261,0.009838317929544932,1.4075667890073538,0.0017205206454203046
76,0.5626285076141357,0.032170640320260624,2.5058212301253726,0.0033928618337680594
77,0.21847914159297943,0.00916188729305852,1.8104832566086357,0.015568764468081298
78,0.17001911997795105,0.007817413894291097,1.9211988812746583,0.00039847750736383123
79,0.09115546196699142,0.0034923889296820314,0.9644904961880093,0.0003425454050737707
80,0.08200738579034805,0.0030494768790288074,0.9894271078809346,1.6802573303508676e-05
81,0.12028719484806061,0.003141795212758493,1.0581854664119175,7.141486647076615e-06
82,0.06796012073755264,0.0033561833240985757,0.9876365072628442,7.652935210292548e-07
83,0.5399028658866882,0.03123336078157496,2.629063413092855,0.008276207096540485
84,0.400851309299469,0.014501775377637064,2.6024534095246903,0.002325403225035135
85,0.6326273679733276,0.01379413078015707,3.798677890520438,0.0016786770595424345
86,0.27205216884613037,0.019705025713939523,2.862742770576339,0.00371703893102703
87,0.24748210608959198,0.009201630707021886,1.8912768410984482,0.003916666698867286
88,0.11910737305879593,0.005562815749105783,1.2512536979562427,1.1238536010223284e-05
89,0.17397408187389374,0.01633666281523157,1.9450499690405372,0.016168958663839668
90,0.12167762219905853,0.004542759641928392,1.2150109095616248,0.00036182988620463917
91,0.17618055641651154,0.002972690975139642,1.6653940166730825,0.00042548771967600835
92,0.09938561171293259,0.003164601244530484,1.0151131520223002,0.002494209756617173
93,0.2115863710641861,0.00810517819877758,1.4412884008737328,0.026250294352985676
94,0.14976491034030914,0.010859240934097425,1.6007236591066787,0.0004519370685786054
95,0.04549119621515274,,,
96,0.4927811026573181,0.018716149528408162,2.8327226542421475,0.0039963108593135946
