,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31159207224845886,0.03167057121103219,1.8031920324767776,0.002359498718008603
1,0.2188996821641922,0.019289220945550436,2.1351992671064424,0.0035616907454818006
2,0.037465084344148636,0.002596983110372303,0.7691537482804065,9.372077512635833e-05
3,0.1564032882452011,0.003241751987233162,1.3219692644358578,0.0002538756265103725
4,0.18656694889068604,0.005746463738796873,1.4496467846865475,0.00043674879108507796
5,0.13761979341506958,0.0068315499482975795,2.307088022341307,0.0005235573650265102
6,0.3403177857398987,0.027875881515898364,6.8754838353167385,0.0037974777484049535
7,0.24736495316028595,0.008259184284110214,2.0030992673221393,0.0010167139679818893
8,0.13250398635864258,0.006218046436189507,2.413328036935802,0.00050382772995267
9,0.17975802719593048,0.005189519453077684,2.541486391426856,0.0006127666453376902
10,0.4116300046443939,0.019869771425458104,5.579781374497694,0.0020334441357580373
11,0.48116984963417053,0.035473943002869796,7.319447255633954,0.003485965390993738
12,0.4945305287837982,0.02408247296308852,7.114184380117272,0.0030940745789291156
13,0.06261785328388214,0.0031492867957778926,0.8706695089132809,0.0004256689493212687
14,0.09256855398416519,0.00364164626586241,2.07103478295477,0.00026550310811606953
15,0.1666167825460434,0.012389753419001353,3.5517613828183072,0.0016886641165142927
16,0.09224682301282883,0.005610231007320375,1.2167395193094295,0.00041259002401153506
17,0.06801220774650574,0.002960251227253356,0.7458033776397344,0.0002903474371227813
18,0.49415773153305054,0.027309433743339533,2.4193165714576566,0.004451981841386247
19,0.12903976440429688,0.00917219548120594,2.3742278983763394,0.0010583713442396015
20,0.10833977907896042,0.005452766570217824,1.8653881279392444,0.0001558154049117688
21,0.46342748403549194,0.017209453595839884,7.359303531830323,0.0009534905552042669
22,0.053854119032621384,0.003616877957757228,1.2564271750541591,0.00038206480505419924
23,0.04533696919679642,0.006033049817633607,1.642977446834343,0.0002450729009032329
24,0.20493456721305847,0.013051792100649691,3.8406332011105695,0.0019725013496515453
25,0.16703304648399353,0.01215585819902176,3.586581466239282,0.0014252636098755621
26,0.22760258615016937,0.014026077964574217,3.157030897332981,0.0021319209749741195
27,0.2603439390659332,0.009515392109553687,2.065680830488206,0.0011626212581487595
28,0.1289324313402176,0.00975438797767638,2.3797226458825,0.0009914741203787872
29,0.1149270161986351,0.010903804415377468,2.8599223690172955,0.0016244005749729668
30,0.07279830425977707,0.0043475575239423645,1.508208602122996,0.00035094437276802804
31,0.12165878713130951,0.005078904686346273,0.921416453433707,0.00020120297575413332
32,0.23087269067764282,0.015648546475650588,2.1481240856422605,0.0020219000423329792
33,0.11693140119314194,0.005940754399187273,1.725075729240934,0.0003501797921560348
34,0.16053299605846405,0.008699046870117137,2.233842231122591,0.0009565252483148196
35,0.07665297389030457,0.0056579320184884565,1.8158297887162218,0.0008077392258698067
36,0.22951585054397583,0.012441054365055285,1.7205623203082903,0.0008432828811706611
37,0.2348453253507614,0.014080283886421253,5.165673777378267,0.002133063064374697
38,0.0919107124209404,0.009838096310765414,2.3764454576278147,0.0006085808127307609
39,0.21736520528793335,0.011451134113635535,4.428073048703256,0.0025833065664885597
40,0.05516170710325241,0.006724474269351983,1.3969870123622519,0.0008648411873912613
41,0.1634107530117035,0.007251831729050561,2.3726423328119326,0.0008767269160380707
42,0.037581730633974075,0.0069518531515995,1.264944292592607,0.0006662220675040697
43,0.030544180423021317,0.002485403109558731,0.8802463603515585,0.000317109671927628
44,0.10249855369329453,0.008218815057187178,2.6886352068930095,0.001135890448479531
45,0.11670348793268204,0.005422830843651348,1.635466963990267,0.0015264822076060936
46,0.13170327246189117,0.004958973545934348,0.8992895343266692,0.0007239888036636115
47,0.3762359917163849,0.018956168393960148,4.172850221609671,0.0031298678893227736
48,0.16158102452754974,0.01162590229206451,1.383719401284896,0.0022682098660522293
49,0.2561465799808502,0.020898065780926126,5.190732112288738,0.00200831469795163
50,0.055140458047389984,0.004784202397326053,2.141910176301748,0.0003325801938769946
51,0.152696892619133,0.0048620991719807,0.9507394727476423,0.0006353865047847929
52,0.1262115240097046,0.007344239205356036,1.4269896975180167,0.0006606211254967076
53,0.22761477530002594,0.017057057887538404,3.898152699456694,0.00456158680259949
54,0.1259451061487198,0.012851902908155181,1.7620419165132275,0.001748153524788694
55,0.15719357132911682,0.009210306352454158,3.1301641460515124,0.0011893089572649661
56,0.034559063613414764,0.0072242242074584805,0.7464682769042172,0.0011548568748400896
57,0.1538015604019165,0.012994133580699525,1.968330919739564,0.002120471852731984
58,0.12134598940610886,0.0055060311088247,1.470424002894205,0.0005670558265193956
59,0.11222433298826218,0.0034890055167790023,0.999605917649656,0.0003262654967707867
60,0.10845044255256653,0.004164647029128221,1.7991556143480374,0.0007901430898340379
61,0.10213767737150192,0.0025863722895478843,1.0707857174150057,0.00019248898423214976
62,0.030233412981033325,0.006086866332417785,1.3051431485091738,0.0005580262990258204
63,0.06943847239017487,0.005654115903243009,0.811651900205587,0.001077862556244025
64,0.15682022273540497,0.01322248482388891,3.8029385886747886,0.001981377792531073
65,0.08771310746669769,0.008072334851512966,1.2252542984329944,0.00231895184465903
66,0.08230119943618774,0.005015096449528459,1.322724411748551,0.0006197544624257137
67,0.3812829852104187,0.032181866735728475,4.904997824125563,0.0034400556413764992
68,0.19853836297988892,0.01750284306276824,3.364392930830333,0.002052829975295988
69,0.07560379058122635,0.0034565741016482814,0.8502228803853732,0.0007069318913054763
70,0.06015787646174431,0.0027480658193335342,0.7692118458522944,0.00044252596518130986
71,0.05415772274136543,0.004340958425407312,0.5862172687507982,0.0006214744159355228
72,0.11103298515081406,0.003983789967328603,1.6752928472980855,0.0004731648416767639
73,0.15297570824623108,0.01250075512816537,2.157730904931157,0.000666568712507525
74,0.07973477244377136,0.003675442529692355,0.8971755566621917,0.00036207116267490983
75,0.2553643584251404,0.021463637176610078,5.774685256187883,0.003709062338289834
76,0.14328299462795258,0.009414946364744744,1.4569344276263614,0.0009287619218654252
77,0.19486680626869202,0.008908395513916355,1.857202860158259,0.0010971561435494642
78,0.08298193663358688,0.010305372036882735,1.3957977400462376,0.0011972983270538012
79,0.04168276488780975,0.004036298110355638,1.4347473535263937,0.0002718837620183736
80,0.03899773582816124,0.0027367481439707375,0.4325332439288796,0.00039745544743149844
81,0.08299961686134338,0.006609154421102931,1.2075964321965469,0.0024373175536696852
82,0.034117501229047775,0.001829174272662528,0.7277408404079753,0.00038244141809698934
83,0.3137446939945221,0.016554381749532388,3.937745207180864,0.002026437706653309
84,0.14393827319145203,0.010258918082114488,2.1020942835898078,0.0017346012363281677
85,0.4120422601699829,0.03044438783784796,4.126505584917595,0.0026070208827817893
86,0.050704751163721085,0.004183347397507242,1.1074533436395433,0.0003772104471712856
87,0.2262614369392395,0.016965803772108417,3.914601331684554,0.004271633431725272
88,0.0564151369035244,0.003621726466557036,2.255195945034453,0.00025558562003057117
89,0.10500749200582504,0.009071138784299236,2.307175861032146,0.0006310039196886699
90,0.05838175490498543,0.004820288865320505,1.0830892043772047,0.0018376774763929032
91,0.12550698220729828,0.013674809714080445,2.006565346535,0.0017735124803529348
92,0.057174086570739746,0.00211303611211969,0.801476720264332,0.00014177862018654064
93,0.10413975268602371,0.0034715315700015632,2.3482424333062086,0.00020714162056815222
94,0.10532423853874207,0.007291764627403914,1.627305396429593,0.0009479630732263586
95,0.067144475877285,0.008446244847878866,2.1589576500999654,0.0010515537598719076
96,0.39516690373420715,0.04920982031161032,7.957471117799499,0.007154567779045599
97,0.06312447786331177,0.0038126695662106186,1.1899425233109555,0.00027344961073174414
98,0.05321436747908592,0.007042723171820676,1.7569656077470024,0.00027448310332975166
99,0.07249876111745834,0.009314624709448629,3.166207509759023,0.0009197185629166706
100,0.12946781516075134,0.009128410166773357,2.988582337789744,0.0018930624129522738
101,0.16836798191070557,0.02040018364492766,4.722270924880097,0.004373289702131008
102,0.03166726976633072,0.0062406989900636155,1.7825538224251807,0.0006336627113815286
103,0.057968951761722565,0.003535827586632212,0.9350390297402037,0.0004789713272382619
104,0.040110670030117035,0.006694881824285046,1.9765226109327372,0.0005409814628925095
105,0.6611238718032837,0.04177226499155622,7.93821006768117,0.0038357513492463745
106,0.06956156343221664,0.0032011243360707906,1.2197783416446428,0.0002120881901467763
107,0.033182382583618164,0.002621770372059022,0.8056311608942068,0.0002222665308892717
108,0.058984603732824326,0.008435116825457221,0.8567892109760465,0.0007711683657732216
109,1.5558100938796997,0.12708255608411392,11.494893303527832,0.015348756743105981
110,0.12208173424005508,0.006013262704613628,2.732086037123145,0.0006221951104443076
111,0.31151479482650757,0.026143876043349543,5.13104940544787,0.002303702482196324
112,0.08907417953014374,0.006903302451825452,1.1334640979962338,0.0007812236258833251
113,0.23804308474063873,0.02311272497687398,3.2078999340725174,0.0015676318571992388
114,0.2095472514629364,0.00730295792529573,2.744878640614299,0.0008842110666784171
115,0.1136687770485878,0.003908762018631958,1.0768794232254144,0.00022923673355993164
116,0.041795577853918076,0.003242746756874488,0.9497126181536986,0.0002553254974314871
117,0.21225479245185852,0.006801562812614965,3.0472135654758556,0.0010015125557978084
118,0.4502639174461365,0.06427848568039794,4.896574390170954,0.004865630731259301
119,0.09218187630176544,0.0036429267268392514,1.1027543563075828,0.0004802767552070552
120,0.08653625845909119,0.013712423894568596,1.4811350895617157,0.002282167449262207
121,0.16798153519630432,0.013558867093660627,2.8006695947049964,0.004129340959769823
122,0.15405212342739105,0.010187242043941908,2.2732016321492967,0.0013590969061930678
123,0.12702526152133942,0.005006871660460977,1.903592057272358,0.0010956382714921247
124,0.09199383854866028,0.00636824883598472,1.0895378483555647,0.00011604621761820622
125,0.11860176920890808,0.008025574029748503,1.281338610184027,0.0015278606034897764
126,0.09379874169826508,0.006539933332041754,2.3066136661954717,0.0015176805170194405
127,0.10598580539226532,0.010581817467582124,2.1120731294182917,0.0006681982566165003
128,0.13423842191696167,0.006436318535273787,1.2874083334985702,0.0004501871831019412
129,0.10161688923835754,0.0037493794381437185,1.6389676376988787,0.00023840170960460978
130,0.10554831475019455,0.02057383387491009,2.8111974694728645,0.003032448965932482
131,0.47195687890052795,0.021053522942509013,6.218593482267631,0.0015618609077538534
132,0.15628431737422943,0.014508831291503765,3.6042552923160245,0.0011173349196769626
133,0.17576274275779724,0.00826875338083799,3.1174733935949757,0.0010352083709654837
134,0.09591088443994522,0.005257364220363788,1.6294552621325376,0.0013154732175726096
135,0.1983211487531662,0.009226664164313385,2.4230578989388403,0.0005186498976099145
136,0.07520469278097153,0.004671571978006397,0.6265156328177619,0.0011993675384565589
137,0.06091991066932678,0.004998224156818863,0.7218205232535473,0.0006337285351802908
138,0.1473860889673233,0.00464345858215613,1.301894186956265,0.000404052126395655
139,0.09786113351583481,0.00934290172068533,1.6762605427230615,0.0003414714368042254
140,0.04324907809495926,0.006314111779587381,2.856580068186206,0.001189394034039273
141,0.0730571374297142,0.004162393363244277,1.2686095953687637,0.00019295087380594215
142,0.048298001289367676,0.004334490606806021,0.9789195259002318,0.00034816336568863684
143,0.07945442944765091,0.008148570470607805,2.05882356273137,0.0012534690783167115
144,0.06188032403588295,0.004449530084809634,1.6898251708263619,0.0007717289674122768
145,0.1329813450574875,0.006188300941267133,2.211402372245175,0.0009077286197462684
146,0.04544501379132271,0.007492523445693868,2.119309264052884,0.0006650851022780179
147,0.13893146812915802,0.006085603964554358,2.709688019777579,0.0007915696617562266
148,0.18170329928398132,0.008312045457415852,3.00349099679213,0.000690344440751049
