,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5082671642303467,0.03622967420480953,2.3449803204896393,0.009511946315710819
1,0.2321116030216217,,,
2,0.08710522949695587,0.00817979438624495,1.2417196163684405,0.00015752177192160575
3,0.15745139122009277,0.007532483330381498,1.635234650900993,7.127000241498226e-05
4,0.13508334755897522,0.0136099979339435,2.4631144356903465,0.0014791790328160974
5,0.19262443482875824,0.014673431931667006,2.575737483286134,0.0361213294760887
6,0.5582476258277893,0.05313326022973192,2.9383847881227823,0.008537960010906134
7,0.36616718769073486,0.02824364042328348,2.7950458713880786,0.0014700426059639001
8,0.14498627185821533,0.0038431117376046906,0.8906476523603556,2.0946705872070675e-06
9,0.28135576844215393,0.011746344652692356,2.4053893121301453,0.0013510831016707386
10,0.6393500566482544,0.07107308026031027,3.0984111899048106,0.024264768775781976
11,0.6953765153884888,0.016205264019543524,3.0697248250329427,0.008502925176183665
12,0.41183024644851685,0.017372594313823774,3.3209169547266173,0.0040091996962846755
13,0.12224142253398895,0.0035635035067886974,1.560915519231408,0.00016467318841237349
14,0.2271205633878708,,,
15,0.25958073139190674,0.02383471105408538,3.2420857656050113,0.002971256268634294
16,0.12584054470062256,0.002845606068208048,0.8400397563981703,4.07560780989733e-06
17,0.1440381556749344,0.006569449165202968,1.643420654221986,7.19509039270094e-05
18,1.0191088914871216,0.08400516552968156,6.920169372616382,0.006564659253871845
19,0.23113618791103363,,,
20,0.13936001062393188,0.011159053216268418,1.8138483796751053,7.166867935185861e-05
21,0.5348857641220093,0.03779489190736444,3.1035402332907838,0.011853843202757633
22,0.07452142983675003,0.0034054520102687886,0.9158579554636732,1.2358899108949005e-05
23,0.15129585564136505,0.00628034993773661,1.6255955939516185,3.78353169745784e-05
24,0.19777362048625946,0.007339500074234508,2.2518401668705277,0.0008054296029054371
25,0.1833323985338211,0.005023306565233991,1.6956663313379614,6.832072902814689e-05
26,0.3382519781589508,0.010790677893737274,2.6423598213214143,0.0012639155722188647
27,0.2971843481063843,0.008508200311330054,1.5111022736682111,0.00040916876518143434
28,0.31344059109687805,0.012492594986118323,2.181699937346774,0.000980601669522585
29,0.10252849757671356,0.003168320553362051,1.9196244204379775,4.019811550395842e-05
30,0.09466560184955597,0.0025205632667874628,0.8540681178556402,1.556270253347514e-05
31,0.15340736508369446,0.00731300708316894,1.5688597276820366,0.00015772084901892445
32,0.2239857017993927,,,
33,0.13976366817951202,0.005406401807048113,1.3799933928262358,4.46959648066415e-05
34,0.11395565420389175,0.0030591395132472865,0.7458720108779849,1.883464940402281e-06
35,0.2577880918979645,0.011983958364228194,2.1690906582789817,0.00046717194258987383
36,0.28921565413475037,0.014348357058144197,2.150151521881394,0.005078513112418988
37,0.23324839770793915,,,
38,0.1824617087841034,0.011189106684213024,2.5982639590131416,0.0021756275764789417
39,0.43463844060897827,0.02001094968136424,1.928671391296345,0.006102412223480626
40,0.06477335095405579,0.0017495442277134536,0.5582605400317107,2.3025940795755226e-07
41,0.21472753584384918,,,
42,0.08571933954954147,0.0032010677412740466,0.8867426708154482,1.3514564740394209e-05
43,0.04511747881770134,0.0021251894023403346,0.4175423907081322,2.8172335114497047e-07
44,0.10292531549930573,0.005471791837003836,1.2845047021169615,3.0772949363000685e-05
45,0.22936859726905823,,,
46,0.11500102281570435,0.005004762959781386,0.939689637813382,1.7218184667202303e-05
47,0.49550849199295044,0.03627534507197338,1.6246639228008133,0.007552302485760341
48,0.2255384773015976,,,
49,0.24463418126106262,,,
50,0.10252859443426132,0.0031022910011319653,1.0838195729403461,1.1589984326849386e-05
51,0.1957625299692154,0.003402968599783277,1.429615067277887,5.238087106124806e-05
52,0.2274959534406662,,,
53,0.22675617039203644,,,
54,0.16761969029903412,0.009753155467103614,2.149028117286824,0.00019645337180587878
55,0.28017786145210266,0.01758128537415665,3.8746852572857904,0.0060327600296048115
56,0.11924631893634796,0.006013767672457942,1.6965159110323436,0.0001683243493392283
57,0.3329150378704071,0.020251380463277513,2.3659580196722163,0.0011826016294094338
58,0.120883509516716,0.0023820771075697264,0.9608389294187445,1.2035537978819832e-06
59,0.16237197816371918,0.005011929440568062,1.740888108848187,5.260790146268458e-06
60,0.18508271872997284,0.0062967095875845445,1.8573643591335183,0.00012692633700091548
61,0.18110333383083344,0.007158549605329687,1.9734506043197122,0.00048142250341459323
62,0.0857192724943161,0.0035669621048093525,1.058673326992849,5.529930901009108e-06
63,0.16144968569278717,0.008252659085644534,1.6090909166986014,1.1433223981070357e-05
64,0.2038317620754242,0.005414985687723983,2.4572055421770003,0.00010079881565989154
65,0.1672549694776535,0.0064629548484405955,1.9442824353274368,0.00017779616730036912
66,0.12937797605991364,0.004637990962881054,1.0361719361535227,2.8966678182406527e-05
67,0.45191118121147156,0.021208189870419652,2.618920845600714,0.004304018435742601
68,0.36113667488098145,0.011404689195203667,2.678529185442234,0.00033467159138640673
69,0.2145925611257553,,,
70,0.09061169624328613,0.0028655097011516454,1.1466268222135287,4.4377051116337046e-05
71,0.08592765778303146,0.0037690156310716035,1.3406103232033264,1.7929734637688095e-05
72,0.1537162810564041,0.006622685691356725,1.137047486051645,2.9097391082308122e-05
73,0.20369495451450348,0.009740701108049829,2.097465493974809,0.0008905076901512315
74,0.16348189115524292,0.005112483966381028,1.4974342297321168,0.00045590522477143827
75,0.6492862105369568,0.029996558208221984,5.0247739026733536,0.00387726815648879
76,0.18455113470554352,0.0066529235222456025,1.3266378880180152,4.7933412179500854e-05
77,0.3522678315639496,0.031411453343188,3.1894634612345683,0.012246433487601778
78,0.15763963758945465,0.007616628044677575,1.2788629502096813,0.002854086832075057
