,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34779617190361023,0.05043139738750099,5.631793858904846,0.028298581959759594
1,0.20207472145557404,0.03041222122401431,3.143179302124163,0.004738901326002118
2,0.0711061954498291,,,
3,0.255468487739563,0.020059389676039114,1.4449036558487693,0.0006667617468548469
4,0.1935020387172699,0.008876512407944835,1.4286146079964122,7.506824211970008e-05
5,0.15702295303344727,0.017242203082588208,2.0748736674417327,0.00021615312779383
6,0.40349823236465454,0.01947089305229749,1.7026168178349306,0.0017383075831407832
7,0.21986030042171478,0.0213950555501201,2.0131577600784576,0.00010285862661260329
8,0.2940157651901245,0.03540194076244251,3.1917579423565328,0.0010474162905801286
9,0.2747885286808014,0.024328575061517154,2.072150029993016,0.0013685686620135596
10,0.38170096278190613,0.04464451577919751,4.315894835165991,0.004748157085200119
11,0.5057843923568726,0.0689887575538129,7.972875712814884,0.00784585250225289
12,0.5439566969871521,0.04108063511708677,5.978779551742448,0.0029013320301470675
13,0.06767624616622925,,,
14,0.3038068115711212,0.014334449730179381,2.895833196385948,9.690703486825275e-05
15,0.2862144112586975,0.02076446186976322,2.013686498121473,0.0020396727641211624
16,0.07251337915658951,,,
17,0.07624229788780212,,,
18,0.4360882043838501,0.016274716965421012,1.8787678923825755,0.0022114171831484693
19,0.20013388991355896,0.018995201260576196,1.6034144445179528,0.0001028557484114686
20,0.23411674797534943,0.02556439251638871,3.7181959977958683,0.010038812211054323
21,0.8470044732093811,0.09545806279327439,4.674604947942272,0.005603335958636832
22,0.05903523042798042,,,
23,0.07919581234455109,0.004910421223219989,0.7597631751434485,0.00012267895588475124
24,0.19406068325042725,0.0071651143833618754,1.7430717743851352,7.657069133022693e-05
25,0.48046258091926575,0.060267007087436666,2.54285738795722,0.0168678835563292
26,0.5258679986000061,0.03777504216789708,2.0700821943824157,0.008635234210852095
27,0.2816953957080841,0.016438059767133206,1.546791356740049,0.00029953704059348723
28,0.328762412071228,0.05855714043184986,3.972041545587037,0.012392455227111748
29,0.12706205248832703,0.010090801992921443,1.161083568260623,3.2014027946779414e-05
30,0.1343718320131302,0.008715176896508074,1.0586272315888077,2.1285874207710625e-06
31,0.07345854490995407,,,
32,0.26581043004989624,0.0075050094978720335,1.3561459074712066,3.1203276727783374e-05
33,0.12248606979846954,0.012246942825177798,1.3650724911189216,2.3288519463535885e-05
34,0.1700970083475113,0.012904379779761405,1.4816057863865681,4.00508128780087e-05
35,0.16157826781272888,0.006093092737973447,1.3993735771990852,4.569935103162302e-05
36,0.3968436121940613,0.014297638138614906,2.6060790695810514,0.0032671369853610127
37,0.2824908196926117,0.03693592720985705,1.68663577219027,0.0028273853599497154
38,0.22496120631694794,0.028177307865740145,2.5763176857436294,0.0002757776589038211
39,0.17327424883842468,0.013512860024044492,1.9800111583725095,0.0006259834595472974
40,0.09317217022180557,0.006536946235220051,1.0548599002286208,6.1510562349445295e-06
41,0.368877649307251,0.00903323636519294,2.41452080532503,0.0001865602931050548
42,0.05462832376360893,,,
43,0.029507171362638474,,,
44,0.15265043079853058,0.012389018433968585,2.0126556134556,0.0021155461555664
45,0.13575203716754913,0.012951702265970196,1.18735818548879,4.0309753021886975e-05
46,0.37122607231140137,0.057603759898597666,2.777726598537167,0.011547460830468682
47,0.4297710955142975,0.023526229945101736,2.7042838330778474,0.0013770300737696846
48,0.1963692456483841,0.02167834196251207,2.085398344115299,0.000444326051813892
49,0.3733067810535431,0.027160585507342485,1.3445991756391378,0.0015100445875840924
50,0.1517135053873062,0.011826385700027744,2.0715780793576464,0.0013152816284416518
51,0.2092178910970688,,,
52,0.1576274186372757,0.01694850357242101,1.671754185318361,0.003006868195231821
53,0.31477969884872437,0.020925451877256196,2.288092895099753,0.0003984722448241749
54,0.3431157171726227,0.03644560506495595,3.259492139009076,0.0008676227542815315
55,0.21688324213027954,0.012210057854243147,2.0460428975433698,0.0005854038742211375
56,0.07318925857543945,,,
57,0.36445918679237366,0.03923781676006484,3.6246008502199634,0.0017296767815418652
