,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30898720026016235,0.02483199549540845,3.2632963800290606,0.006028259917717225
1,0.4007713794708252,0.03651804268860496,7.372862110214089,0.005964477542054787
2,0.04224659875035286,,,
3,0.16333059966564178,0.034844543127944,1.975362646991224,0.0035961528170894304
4,0.17498861253261566,0.01542858254787649,1.688702045512153,0.001194300246144049
5,0.15211081504821777,0.011470562759998333,1.4775668715478056,0.002369963304792224
6,0.31998324394226074,0.024905231695909136,3.2925688553032533,0.0042091811491010355
7,0.19053493440151215,0.022033960769495882,1.2699408462482389,0.0020211205508547173
8,0.16498075425624847,0.009851573666080712,1.511707746206955,0.005220027597568599
9,0.15565715730190277,0.02326108129092643,1.5767282050161044,0.0038873674815493755
10,0.3676954209804535,0.01036536421193985,0.9636789290111258,0.0010269786627736483
11,0.6105974912643433,0.11372030791696508,3.2314927980497625,0.00910091342864331
12,0.40702903270721436,0.00734156198257034,0.9231972741010779,0.0006248807360721243
13,0.08725672215223312,0.006204856297251461,0.8233571958125206,8.928025353052602e-06
14,0.2222396284341812,,,
15,0.3013550341129303,0.007773849927060959,2.0800459465375973,0.00021645755483321193
16,0.1345796436071396,0.007424575927629562,1.1316567792291226,3.185210973994382e-05
17,0.10890331864356995,0.012097948263351114,1.2747918280955943,0.0002119816067473551
18,0.6365532279014587,0.10905087894677358,4.350348593892913,0.021996396460876314
19,0.15990833938121796,0.0055460999024444695,1.3504410694483973,0.0008028896338133141
20,0.21011516451835632,,,
21,0.44959917664527893,0.029718382138310153,2.816267295778201,0.0022956649527186576
22,0.061821501702070236,,,
23,0.08948720246553421,0.006892694986417406,1.1373548789674766,0.0007395459488804963
24,0.16451700031757355,0.0176679741106079,1.5944410698982332,0.0014789435253315453
25,0.28826647996902466,0.03016255626678588,2.059764711051323,0.003513213613482922
26,0.2140727937221527,,,
27,0.2933899164199829,0.02479492589846972,1.5506695620200652,0.005845653680384285
28,0.2420516163110733,0.04186729413719719,2.284577516539592,0.01904324383283428
29,0.14634934067726135,0.010487812825607913,1.0845258625364285,0.00010776975152534944
30,0.09845535457134247,0.0035244037019139455,0.6890815907169748,2.0238125966460192e-05
31,0.08479683846235275,0.005931210477414348,0.9459293599271981,2.2604630502848396e-05
32,0.2553970217704773,0.012911947881569052,1.9281037915732868,0.0006086634763152762
33,0.157756507396698,0.009948484026076827,1.1910647086490525,0.00045236571070715934
34,0.13680772483348846,0.010240236966873734,1.422773188381147,0.0006714083711885702
35,0.1697550117969513,0.012120542265745719,0.947772361369637,0.0025000241962581846
36,0.25804242491722107,0.018484235687800988,2.280027131694551,0.00244501797125679
37,0.390093594789505,0.04236647642474066,1.4805640219470082,0.0052223303873918355
38,0.08505519479513168,0.004679323410287379,0.7286809893569699,3.640120957051629e-07
39,0.37695252895355225,0.025331212427839676,2.1570820078134108,0.0022299583737077407
40,0.0396900475025177,,,
41,0.3899129629135132,0.026854783007325057,2.5647144134654396,0.005639928255340475
42,0.040605198591947556,,,
43,0.03937453031539917,,,
44,0.10078765451908112,0.012796371019634734,1.7718749072703668,0.010445648760470532
45,0.21814458072185516,,,
46,0.18437717854976654,0.016739299872705702,1.4193010442849399,0.0017139446596096887
47,0.26238706707954407,0.0343085322282945,2.798417644319254,0.005665511809041058
48,0.30172473192214966,0.030514962853483662,1.3742807116270512,0.004703175595452339
49,0.19485773146152496,0.014077506399319184,1.7614025701478186,0.0009588677514866329
50,0.062172964215278625,,,
51,0.16120219230651855,0.024116665398530635,2.437799423550344,0.005946044906660801
52,0.21418370306491852,,,
53,0.2574399411678314,0.03361515527167139,2.6981620111444746,0.007963030279972362
54,0.1484888345003128,0.008371375981120548,1.094527512411696,0.0004233970548508348
