,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32089945673942566,0.024178085142882763,5.331756437100308,0.004549167023919023
1,0.13507144153118134,0.009288504351674767,1.923004205463623,0.00010379816151480083
2,0.06902413070201874,0.002238889569991058,0.6924908351750974,8.740951155243317e-05
3,0.13525238633155823,0.005344543733010168,1.326011842387138,1.2499174795854877e-05
4,0.18029600381851196,0.018310363681364055,3.9335451344761503,0.005533395707010236
5,0.17038670182228088,0.004985226955741859,1.6727656784702865,8.288081614883054e-05
6,0.2061246782541275,0.011932899975683793,2.1415821151981795,0.00011024499792089294
7,0.4260321259498596,0.04427036751724952,4.458542096014755,0.00459463692440377
8,0.28416121006011963,0.013868724663625796,2.6818042487433287,0.0012829010324689068
9,0.1555822789669037,0.002572698629205423,0.9663318511517734,3.856817354668421e-05
10,0.43764248490333557,0.02241040145396053,5.350311474790274,0.0050668568982185835
11,0.551058292388916,0.02444087627720773,4.228327217739547,0.0023386833673359675
12,0.5128474235534668,0.011517650559871792,4.338370645292433,0.0008062341398485101
13,0.05292625352740288,0.0037795235153258535,1.3624963327416668,0.0010283819102658099
14,0.27571362257003784,0.010842875226785736,4.84581692441945,0.0005845990332771265
15,0.15714868903160095,0.012798529379516243,2.341919000258286,0.0003120004376558372
16,0.05602423846721649,0.003888601183296614,1.1242640796692982,0.00024410746582950293
17,0.1190035492181778,0.004120866486735789,1.3558969552926154,0.0001503862028882413
18,0.5883318185806274,0.031969263922728974,2.6063697544082975,0.00520927152494239
19,0.16650702059268951,0.008912926684714939,2.133835271121997,0.0003091988281428658
20,0.24767103791236877,0.022589238759642305,5.221858819988923,0.002952977203700607
21,0.7161800265312195,0.025359162089336022,4.794391934276796,0.004998092110942075
22,0.0817970260977745,0.0030752255667722763,0.907816470598672,1.0032856059247667e-05
23,0.13242951035499573,0.005016369249822358,1.3229579057367442,1.60039188031298e-05
24,0.16701439023017883,0.011256078266991695,2.090729165253413,4.8553778797242415e-05
25,0.2972477376461029,0.013432402891839685,4.409604713628019,0.026797821198772553
26,0.19061976671218872,0.013401341871842927,3.03863587686233,0.0002394222935773776
27,0.3036322295665741,0.018791031777781658,3.0977351717845933,0.0013520731205663129
28,0.21870601177215576,0.02464648540230941,3.910494606265793,0.0051223068141519916
29,0.08905103802680969,0.003931741539553891,1.473405618362083,0.00023107334745260316
30,0.05593763664364815,0.005090498982427236,1.534244439360275,2.802764829056711e-05
31,0.09948831051588058,0.0047506804917698655,2.348178925675297,0.0002657976118926989
32,0.31281256675720215,0.00764501607844373,3.973240766024612,0.0013528833756029643
33,0.18106897175312042,0.010858217450019051,2.7425352600108783,1.1589040230782198e-05
34,0.08614775538444519,0.005831936238595571,1.4493306228860892,2.0697961840656382e-05
35,0.1754223108291626,0.010224317652099853,3.661358608069294,0.00040725286135687454
36,0.3103145956993103,0.0183729904479155,5.580498894309318,0.0019943594845052274
