,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34261855483055115,0.01574104211534194,5.464262075755229,8.89605601112207e-07
1,0.1465415209531784,0.0037472247374528015,1.42595966102611,8.039839612141163e-05
2,0.11945368349552155,0.001539052916989915,0.6183244827224714,1.4916123946181487e-05
3,0.27333059906959534,0.008321114559174583,3.1980461822264115,0.00010970066094387515
4,0.19033591449260712,0.005689607087698049,2.0171747722540223,1.4364760367536595e-05
5,0.4491417706012726,0.013479080655512187,4.70768465957283,0.00013851672017661337
6,0.2883588373661041,0.007171759827382816,3.3223279089539677,0.00018629137217147595
7,0.47832679748535156,0.007170411295234439,3.1011068734660525,0.00014221456934005778
8,0.16051575541496277,0.0032066489912881313,1.2701987923195655,2.718508812138838e-05
9,0.29628387093544006,0.008385415858036956,2.7707062774755187,1.0287548629775694e-05
10,1.0957199335098267,,,
11,0.492994487285614,0.024601007033927858,8.033358068774811,8.834977078464706e-05
12,0.5136585235595703,0.00639281013207933,2.1224126491761863,5.9380753120441086e-06
13,0.07739709317684174,0.002231596519475746,0.7853880156500502,4.419796375689538e-06
14,0.3564065992832184,0.0103991311233319,5.150533005226716,1.1595101960904753e-05
15,0.2520863711833954,0.004698926699800244,2.260254478502202,2.3927898391863794e-05
16,0.15314683318138123,0.0017076263379488712,0.922176483726928,3.289057870056955e-05
17,0.19015221297740936,0.003132857093977031,1.4266186441654507,2.6557970365211245e-05
18,0.763280987739563,0.005302157030716507,3.1446174589180345,3.8713350004402075e-05
19,0.2575545608997345,0.005666644320970225,1.937371598018321,8.88415430226251e-06
20,0.24086329340934753,0.006285698537782987,2.866637883235628,6.239266157464192e-06
21,0.5842504501342773,0.012282323749631743,4.094592402922635,6.664913946151335e-05
22,0.051703594624996185,0.0013376066449349417,0.46565906597932316,6.635347635443684e-07
23,0.1505955010652542,0.003355904373280956,1.1476947448711314,2.7288447777640325e-05
24,0.18527568876743317,0.005601326029750377,2.106070237317647,1.0353085154563812e-05
25,0.32627320289611816,0.01190550817500049,5.460148022290526,1.6926223028986623e-05
26,0.30171018838882446,0.009147794897277569,3.5979871051987313,0.00021459461771839428
27,0.3472861349582672,0.010259819896754592,4.405751799805987,1.900246864026965e-06
28,0.39692234992980957,0.008690362908150433,2.6997550389324374,0.00011709687661652868
29,0.128192737698555,0.00160620029132841,0.6084982992819374,3.255014750023331e-06
30,0.09233161807060242,0.001606057339833398,0.5653860785724677,6.91343918675305e-05
31,0.17693650722503662,0.002786068463815776,0.9414862795183905,4.438444019771679e-05
32,0.2570880055427551,0.00908244954997579,2.306889106895837,5.233282793019891e-06
33,0.14728039503097534,0.0036945649697821825,1.3042875756857937,3.549281383834632e-05
34,0.20940513908863068,0.009172196277014079,3.6071583706142847,4.590549138479841e-05
35,0.27557626366615295,0.007600686839546756,2.9698305591795586,9.826433514500607e-05
36,0.31664907932281494,0.004593416028952842,1.7637389491902944,4.414351436871729e-06
37,0.3353458046913147,0.004355786197445223,1.8516086389240463,2.1414953147661955e-05
38,0.3194906413555145,0.0077096402307278876,3.1222283444298204,0.0002687456647479383
39,0.38832494616508484,0.011301618633893947,4.707147702029849,2.1335255392073085e-05
40,0.07672373205423355,0.001693875496079953,0.6704685298665242,4.265896894392652e-06
41,0.32099226117134094,0.005139428646551631,1.8085427116914436,1.6462845265482522e-05
42,0.16286888718605042,0.0038289092032758178,1.1793409927776537,9.507883196513366e-06
43,0.03614844009280205,0.002188394322699658,0.6579497511027677,9.22856764557563e-06
44,0.14039455354213715,0.003784531500221186,1.2718078983856707,2.7762890800680936e-06
45,0.156565323472023,0.001872540083514222,0.6361107815129008,9.151027816446472e-05
46,0.3088378608226776,0.004847079532838931,1.518666340644711,0.00010343678802219928
47,0.6554807424545288,0.031340635093896035,5.907198095901377,0.0014814618071594752
48,0.18449045717716217,0.005744218779964076,2.061965912404631,2.6602566715918476e-06
49,0.5818105340003967,0.011493728160280114,3.86591968991824,0.000341677539375099
50,0.3331395387649536,0.0070580943773023395,2.1423869694912896,1.849620208877725e-05
51,0.32298794388771057,0.003872327064548769,1.3486831395347587,0.00015476610135808762
52,0.27953559160232544,0.008720667176963704,2.6795872287465694,9.64506024159048e-05
53,0.5491870045661926,0.009783014870864915,3.7215542373673207,4.383461437649022e-05
54,0.24071519076824188,0.005706231646517664,1.6939961548713758,1.878930768201023e-05
55,0.44727715849876404,0.011958787041094071,4.54385399062756,6.473688917324797e-05
56,0.10629508644342422,0.003093898060301876,1.192915843016627,3.9184958681309145e-06
57,0.3695923984050751,0.008418778984379241,2.2858137667599867,0.0004971816053803932
58,0.15397904813289642,0.005493290251126381,1.7322982521146912,8.765728293318671e-06
59,0.1584967076778412,0.004843802140315608,1.495971676685071,5.646791041740925e-06
60,0.2249164581298828,0.003881869183766509,1.5468951544931977,1.218301440748154e-05
61,0.33553066849708557,0.008448630810778379,3.119293976786231,1.8770578469307653e-06
62,0.06038283929228783,0.0014604043943835699,0.506084875519934,0.0002398939498325148
63,0.24084247648715973,0.00467717128880551,1.909288796756899,3.9180525206328956e-05
64,0.28274771571159363,0.0058160369295594,2.0379368957665043,3.6701634836991894e-05
65,0.18179236352443695,0.0027380638847868633,0.9755517540121095,3.757186321796547e-06
66,0.14698044955730438,0.004508439849402657,1.5218819079606396,5.060780180273163e-05
67,0.6410009860992432,0.028162382179018394,9.461931273036619,0.0020811738469310188
68,0.6259874105453491,0.010775590909222942,4.153752959460468,0.00030835681154906094
69,0.43487298488616943,0.010988287318254275,3.993575405732337,0.00041017483489437365
70,0.0893646851181984,0.004047033477525749,1.3234761515080726,8.901952351271378e-06
71,0.18894840776920319,0.0034585416766798097,1.3415563410834064,2.5849098708860844e-05
72,0.3381578028202057,0.012450859777388898,4.0722062692197545,0.0001116102881582788
73,0.4129992127418518,0.010425625895598683,3.717490203002468,0.0006112835426188486
74,0.13446258008480072,0.0022552637577430913,0.8588409682419813,0.00023327856793272045
75,0.37203913927078247,0.011336204451088034,4.2592375811952365,7.931905845158837e-06
76,0.37219536304473877,0.0069936076374397796,2.1155769066693346,8.310684587257195e-06
77,0.20573410391807556,0.004877163530996973,1.9244474878547122,0.00010249020690738648
78,0.14704754948616028,0.002324168459024599,0.6714526668123619,6.0929878729210496e-05
79,0.10323410481214523,0.003049959460033614,0.9725352787069291,3.516439640377624e-06
80,0.09346387535333633,0.0023572044477775935,0.9313713315356772,0.0002148254055397705
81,0.12354717403650284,0.002490411037325027,1.039064634436747,1.7828498779962593e-05
82,0.0481480211019516,0.0016829069301322963,0.6889576641209051,2.3977406817249234e-06
83,0.4515400230884552,0.005808240175230094,2.2229395386866386,6.136947699923104e-06
84,0.3026042878627777,0.004887802385396054,2.224304380597335,1.5192666316174548e-05
85,0.4326827824115753,0.008965924629523427,3.4718110015238484,2.8806625301489544e-05
86,0.2237394154071808,0.004285763676036261,1.8038067036357592,2.8704671800125893e-05
87,0.44404375553131104,0.01057174162181361,4.862349506039864,6.403614389169511e-06
88,0.09109155088663101,0.00269881054432001,0.9817030808591822,5.6636849908014275e-06
89,0.18477599322795868,0.003471514558374932,1.1305826779448025,0.00012596104892845112
90,0.055973708629608154,0.001171605916720307,0.4413018728076481,1.0375848394405566e-06
91,0.12743234634399414,0.0029668403251578808,0.9406284829401592,2.2482951810378888e-05
92,0.09852473437786102,0.0029379570383187884,1.1199527858326,7.117943175171406e-06
93,0.2348448783159256,0.0024902011449281568,1.0080687147702212,0.0001153956162568279
94,0.20027433335781097,0.006636662239846616,1.8032733326340018,2.234827838073349e-05
95,0.05493193864822388,0.0021311876854771036,0.6429338195732247,2.87934239857472e-05
96,0.7574588656425476,0.02781220207976807,7.0076119744094685,0.0037615677799450733
97,0.08894431591033936,0.00266079252227033,0.9746256962032572,4.146085879020346e-06
98,0.0882573351264,0.002096983909105443,0.8034770811632839,2.2219548724139736e-06
99,0.11137346923351288,0.004194089304615359,1.3131157713684354,2.339404178169752e-05
100,0.16325484216213226,0.0028130436026988963,0.9099567214597499,4.242396596591718e-06
101,0.32137399911880493,0.007882097380127248,2.9913850646272904,1.122015642335687e-05
102,0.05155784264206886,0.0017736525266116307,0.6260327372329468,2.2423025293074857e-05
103,0.1739833652973175,0.0036514358491731434,1.0259419284182425,1.213640703338291e-05
104,0.09480111300945282,0.0025685541887398603,1.0135513760358061,2.512418801067679e-06
