,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Extensive,Slight,Moderate,1454071.3526200317,586730.5457940479,76530.07119052799,790810.7356354558,120,480,480.0
26,Slight,Moderate,Moderate,1181964.4328314876,25510.023730175995,365643.6734658559,790810.7356354558,5,10,0.0
27,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
28,Moderate,Moderate,Extensive,3724463.464605695,119046.77740748796,365643.6734658559,3239773.0137323514,30,120,60.0
29,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
30,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
31,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
32,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
33,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
34,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
35,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
36,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
37,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
38,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
47,Extensive,Extensive,Extensive,5637715.244368895,586730.5457940479,1811211.6848424955,3239773.0137323514,120,480,480.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
50,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
51,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
52,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
53,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
54,None,Extensive,None,1811211.6848424955,0.0,1811211.6848424955,0.0,0,0,0.0
55,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
56,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
57,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
58,Slight,None,Moderate,816320.7593656318,25510.023730175995,0.0,790810.7356354558,5,10,0.0
59,Moderate,Complete,None,3732966.805849087,119046.77740748796,3613920.028441599,0.0,30,120,60.0
60,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
61,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
64,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
65,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
66,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
67,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
68,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
69,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
70,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
71,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
72,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
73,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
74,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
75,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
76,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
77,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
78,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
81,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
82,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
83,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
84,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
85,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
86,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
88,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
89,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
90,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
94,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
95,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
96,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
101,Slight,Extensive,Moderate,2627532.4442081274,25510.023730175995,1811211.6848424955,790810.7356354558,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
104,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
105,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
106,Slight,None,Moderate,816320.7593656318,25510.023730175995,0.0,790810.7356354558,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,None,952374.2192599038,586730.5457940479,365643.6734658559,0.0,120,480,480.0
110,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
111,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
112,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
113,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
114,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
115,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
116,None,Moderate,Slight,518703.81584691186,0.0,365643.6734658559,153060.14238105598,0,0,0.0
117,Moderate,None,Slight,272106.91978854395,119046.77740748796,0.0,153060.14238105598,30,120,60.0
118,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
119,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
120,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
121,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
122,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
123,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
124,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
125,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
126,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
127,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
128,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
129,Extensive,Moderate,Moderate,1743184.9548953595,586730.5457940479,365643.6734658559,790810.7356354558,120,480,480.0
130,Moderate,Moderate,Complete,8452321.195931647,119046.77740748796,365643.6734658559,7967630.745058303,30,120,60.0
131,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
132,Moderate,Extensive,None,1930258.4622499833,119046.77740748796,1811211.6848424955,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
135,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
136,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
137,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
139,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
145,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
149,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
150,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
151,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
154,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
155,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
156,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
159,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
160,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
161,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
162,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
163,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
164,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
165,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
166,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
167,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
168,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
169,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
170,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
171,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
172,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
173,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,1743184.9548953595,586730.5457940479,365643.6734658559,790810.7356354558,120,480,480.0
175,Extensive,Complete,None,4200650.574235647,586730.5457940479,3613920.028441599,0.0,120,480,480.0
176,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
177,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
178,Moderate,Slight,Moderate,986387.5842334718,119046.77740748796,76530.07119052799,790810.7356354558,30,120,60.0
179,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
180,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
181,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
182,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
183,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
184,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
187,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
188,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
189,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
193,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
194,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
200,Extensive,Extensive,Slight,2551002.3730176,586730.5457940479,1811211.6848424955,153060.14238105598,120,480,480.0
201,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
202,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
203,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
204,Extensive,Complete,Moderate,4991461.309871103,586730.5457940479,3613920.028441599,790810.7356354558,120,480,480.0
205,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
206,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
207,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
208,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
209,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
212,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,4353710.716616703,586730.5457940479,3613920.028441599,153060.14238105598,120,480,480.0
215,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
216,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
217,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
218,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
219,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
220,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
221,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
222,Moderate,Slight,None,195576.84859801596,119046.77740748796,76530.07119052799,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,3137732.918811647,1173461.0915880958,1811211.6848424955,153060.14238105598,240,960,960.0
227,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
228,Extensive,Extensive,Moderate,3188752.9662719993,586730.5457940479,1811211.6848424955,790810.7356354558,120,480,480.0
229,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
230,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
231,Moderate,Extensive,Moderate,2721069.1978854393,119046.77740748796,1811211.6848424955,790810.7356354558,30,120,60.0
232,None,Moderate,None,365643.6734658559,0.0,365643.6734658559,0.0,0,0,0.0
233,Extensive,Slight,Moderate,1454071.3526200317,586730.5457940479,76530.07119052799,790810.7356354558,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
236,Moderate,Moderate,Moderate,1275501.1865087997,119046.77740748796,365643.6734658559,790810.7356354558,30,120,60.0
237,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
238,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
239,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
240,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
241,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
242,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
243,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
244,Complete,Extensive,Moderate,3775483.5120660467,1173461.0915880958,1811211.6848424955,790810.7356354558,240,960,960.0
245,Moderate,Moderate,Slight,637750.5932543998,119046.77740748796,365643.6734658559,153060.14238105598,30,120,60.0
246,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
247,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
248,Extensive,Complete,Slight,4353710.716616703,586730.5457940479,3613920.028441599,153060.14238105598,120,480,480.0
249,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
250,None,Slight,Slight,229590.21357158397,0.0,76530.07119052799,153060.14238105598,0,0,0.0
251,None,None,Slight,153060.14238105598,0.0,0.0,153060.14238105598,0,0,0.0
252,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
253,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,102040.09492070398,25510.023730175995,76530.07119052799,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
258,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
259,Extensive,Moderate,Extensive,4192147.232992255,586730.5457940479,365643.6734658559,3239773.0137323514,120,480,480.0
260,Extensive,Extensive,None,2397942.2306365436,586730.5457940479,1811211.6848424955,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Slight,3137732.918811647,1173461.0915880958,1811211.6848424955,153060.14238105598,240,960,960.0
263,Extensive,Moderate,Slight,1105434.3616409597,586730.5457940479,365643.6734658559,153060.14238105598,120,480,480.0
264,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,25510.023730175995,25510.023730175995,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,2083318.6046310393,119046.77740748796,1811211.6848424955,153060.14238105598,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,119046.77740748796,119046.77740748796,0.0,0.0,30,120,60.0
274,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
275,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
276,Slight,None,Slight,178570.16611123199,25510.023730175995,0.0,153060.14238105598,5,10,0.0
277,Slight,Moderate,Slight,544213.8395770879,25510.023730175995,365643.6734658559,153060.14238105598,5,10,0.0
278,Extensive,Moderate,Moderate,1743184.9548953595,586730.5457940479,365643.6734658559,790810.7356354558,120,480,480.0
279,Moderate,Moderate,None,484690.45087334386,119046.77740748796,365643.6734658559,0.0,30,120,60.0
280,None,Slight,None,76530.07119052799,0.0,76530.07119052799,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Moderate,816320.7593656318,25510.023730175995,0.0,790810.7356354558,5,10,0.0
283,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
284,Slight,Moderate,None,391153.69719603186,25510.023730175995,365643.6734658559,0.0,5,10,0.0
285,Moderate,Moderate,Extensive,3724463.464605695,119046.77740748796,365643.6734658559,3239773.0137323514,30,120,60.0
286,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
287,Complete,Complete,Complete,12755011.865087997,1173461.0915880958,3613920.028441599,7967630.745058303,240,960,960.0
288,Slight,Slight,Slight,255100.23730175995,25510.023730175995,76530.07119052799,153060.14238105598,5,10,0.0
289,Moderate,Slight,Slight,348636.99097907194,119046.77740748796,76530.07119052799,153060.14238105598,30,120,60.0
