,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5304697155952454,0.028762445932780527,3.3408774075928074,0.0051693845381874165
1,0.21318186819553375,0.01356260841713137,1.7773338430558296,0.002306498792072065
2,0.10942543298006058,0.006971915688713184,1.5121302044141873,0.0007913487448717703
3,0.3979488015174866,0.030745027710200372,2.9061002375313216,0.007322251432226999
4,0.18143802881240845,0.007990966455996023,1.3185369291056082,0.00023220703434492473
5,0.23391388356685638,0.02356541495009308,2.034281041107536,0.002130913413039488
6,0.314676970243454,0.020895913969458342,1.41216303907406,0.000731803859883254
7,0.22440719604492188,,,
8,0.23214106261730194,0.023057625337163615,2.031401180292799,0.004247479993214314
9,0.09731605648994446,0.0021485490090924477,0.5738189732603589,3.275612997277917e-05
10,0.5052976608276367,0.04212117976034856,3.145478981832846,0.003267996128053665
11,0.557242214679718,0.03782415713577359,2.2889792296049594,0.005058136140107388
12,0.6286547183990479,0.06466514075993712,4.645487072747656,0.010018164933213884
13,0.11120535433292389,0.006113229837658344,1.1743543406005243,7.670414816994054e-05
14,0.3405799865722656,0.021034108541229043,2.6805848311701825,0.004698957654217827
15,0.4477328360080719,0.0107464083870548,2.2722859335891274,0.00032018840352644593
16,0.06510329991579056,0.005721026733813899,1.2358414546851098,0.0022191383973002906
17,0.14108061790466309,0.005293123116576736,1.1119581408195645,0.0016012585654952578
18,0.8957833647727966,0.05073966090969889,5.2697565131226005,0.005771891201023341
19,0.2821846902370453,0.009654228494674675,1.7051308289589397,0.0014216095705367384
20,0.3417435586452484,0.01957787593923193,2.6194245215122964,0.005751892419938918
21,0.7205817103385925,0.07597548153065034,4.64907092621795,0.03499957386965797
22,0.08787348121404648,0.003451900560822329,0.9187913824152861,0.0006019639389617938
23,0.1387273222208023,0.005230286733675297,1.4984400510555465,0.0008752724949922387
24,0.20268931984901428,0.020269810777680815,1.9691119824021281,0.005025292708741622
25,0.4196576774120331,0.019014765163478015,2.418918382532604,0.0014506438030495849
26,0.4820982813835144,0.06308690471649651,3.60508251694961,0.013084494047236868
27,0.3290252983570099,0.012452029249873162,1.2086722177407832,0.0017520868709226594
28,0.38061434030532837,0.016817549875260504,1.4724177162240328,0.0010469445963614968
29,0.25664427876472473,0.01613735209248862,1.5201474005441957,0.0017033492915325978
30,0.13933628797531128,0.012522401880337361,1.3722507921872096,0.0011893954369005773
31,0.13810183107852936,0.009707028319016998,1.200650085613578,0.003466726114394478
32,0.321510374546051,0.06369863355756868,2.681289406123763,0.009637391735257366
33,0.19720838963985443,0.01572192806743154,1.6108384227916077,0.0010763150070462856
34,0.19907131791114807,0.0114898549611645,1.1225548147893667,0.0010498957781961155
35,0.32651132345199585,0.014862416849520048,2.0167342413020997,0.003155148808979587
36,0.3045239746570587,0.028707285903202134,1.9442306176086843,0.0020514237307147063
37,0.29094645380973816,0.033793271286799216,2.0325794926195964,0.0020445122036806887
38,0.3114655315876007,0.027816227024388032,2.621286471542403,0.004296563205928844
39,0.34434065222740173,0.027302211440400986,3.298068728550181,0.0038297109432884435
40,0.053533751517534256,0.013234851818601663,1.8669711219940255,0.03454059222700727
41,0.3053414821624756,0.01190624432867053,1.7526539701141852,0.0011614205534364703
42,0.08177116513252258,0.0016431514619296634,0.8768407658703441,7.906118973870745e-06
43,0.050853926688432693,0.007640819330185112,1.584766384980709,0.0013675252674162086
44,0.1304631382226944,0.007436620569515466,1.0058077724724135,0.0029724689453102253
45,0.15120013058185577,0.007265351236080969,0.9344108509602054,0.0003501369202453279
46,0.3046627640724182,0.015663257290381576,1.3871605385871524,0.001933193166175953
47,0.48031824827194214,0.026892521855542233,2.6140769339359835,0.003720752146942632
48,0.2762741148471832,0.00446428757089439,1.4083223587949216,0.0007679749679823681
49,0.9648076295852661,0.054719592810385034,4.324907301162971,0.005170678758760231
50,0.19206953048706055,0.009597919413320187,1.672928063371442,0.0014724559328534313
51,0.36224260926246643,0.03187221152638897,1.5473088865713627,0.0012854201221778395
52,0.2081494927406311,0.027659338403914602,2.7199508214910955,0.0025961602396798477
53,0.3289111852645874,0.009132537748163983,1.8429077868411297,0.0008301249369019461
54,0.3311520516872406,0.010643549275657005,1.4513199690588297,0.0014973794400616695
55,0.21953873336315155,0.02633330807455562,2.3212918817871846,0.004122298677888077
56,0.13007380068302155,0.006164248237659825,1.265228546283468,0.0005479209789898143
57,0.37418270111083984,0.02605005276266414,2.4617687402372,0.006204080142378344
58,0.07270561158657074,0.005080701617716972,1.1268655341117573,0.00024599185405670295
59,0.2776833474636078,0.014392576843560944,2.8433647895498413,0.003557541249193258
60,0.31743988394737244,0.017296217978289813,2.0407452574144602,0.00158373001351717
61,0.15313223004341125,0.007325306177035679,1.1581048241022738,0.0005437161687644543
62,0.10028601437807083,0.003625658333573932,1.0758150266904738,0.00010144543854580518
63,0.18527381122112274,0.01966400199235225,2.0254181245643754,0.0049943514727840985
64,0.3296874761581421,0.02688424788956429,3.2223366427687203,0.004006375688062702
65,0.2402319312095642,0.029932560037371592,1.6805264113276268,0.009697937666148833
66,0.13360098004341125,0.008707171962146126,1.6026210934787846,7.481404373895411e-05
67,0.5205695629119873,0.053421405531745174,3.3464967693549763,0.009172737272117917
68,0.48038843274116516,0.026199456180786174,3.9581958806133466,0.0041549197848576155
69,0.21201583743095398,0.0087961867591545,1.0374066362161283,0.000828600457559306
70,0.10050718486309052,0.007115788150264041,1.3481790157713895,0.0005481782858124815
71,0.21261924505233765,0.004040481185432504,1.1172399113126574,0.0009202052148022814
72,0.3072878122329712,0.028509341928328054,3.6379615876068607,0.0070898594008696435
73,0.1888919472694397,0.012583385486401042,2.5938532440923883,0.0018035621022865597
74,0.23360702395439148,0.016051528093338048,1.7096177232802012,0.005502921586236976
75,0.2717519700527191,0.01603567421369699,1.4830496511226208,0.0014569701095772975
76,0.3049929141998291,0.027351580437796914,2.1159570789351987,0.0025569302214049397
77,0.18277962505817413,0.011148586337061664,1.1196694296392145,0.002734847410587878
78,0.1680009365081787,0.007111882509252053,1.1181568317970898,0.0005846448184865467
79,0.15880870819091797,0.01312212584595816,2.57756495407013,0.011797638600147455
80,0.10844668745994568,0.0053487175855261365,1.3811979121566071,0.0006864921325716403
81,0.12212248891592026,0.004838338004502901,0.8782124308883642,0.00036707313784845855
82,0.05994608253240585,0.00374394756661946,0.987744469674863,0.00023626338936950293
83,0.3903728127479553,0.020231244375976867,2.4766281680945084,0.0027688472683934716
84,0.21479728817939758,0.024180963591533263,1.9205471998279677,0.003960403527362513
85,0.45382997393608093,0.029129084764072555,3.581333607651296,0.0021811156450104617
86,0.16243883967399597,0.003841283821898177,0.9085614139296799,4.0119166935449154e-05
87,0.37240225076675415,0.0384886906144643,2.886526791353594,0.01916925751228216
88,0.11150180548429489,0.004613862472252705,1.0488453332043757,0.0005700703177525203
89,0.1416691243648529,0.006752378062374426,1.2646313474442223,0.0004944207589315266
90,0.09778676182031631,0.003354070256957191,0.8837057484760128,0.00014504418009428295
91,0.17272606492042542,0.010630260365595433,1.5274340771533217,0.0006403173062947573
92,0.11915081739425659,0.005172823286557027,0.9599460112346038,0.0017314931684244237
93,0.3020313084125519,0.019779123335670477,2.2868041187673014,0.0037573362247561724
94,0.20597220957279205,0.0065138175031741906,1.2156220199142567,0.001034751085650323
95,0.05895894020795822,0.005113687936253586,0.9984904121085341,0.00034234014049061605
96,0.42700281739234924,0.03324925238474521,2.4433696469242445,0.002357363718377697
97,0.08731073141098022,0.004846427744069811,0.8810694193537792,0.0007010413191211126
98,0.1567946821451187,0.027334336709791643,1.7795731921437286,0.0033039879089407096
99,0.2266729325056076,,,
100,0.15483243763446808,0.02082241325923327,3.5632403419225716,0.003030854177200423
101,0.2656059265136719,0.01739192194555548,1.9016831196210413,0.0007943920525574505
102,0.07753520458936691,0.0029410998344827723,1.0169882166803643,3.501123327020299e-05
103,0.2093208134174347,0.026022831833790575,3.462732584528876,0.0055160599942077485
104,0.13391302525997162,0.0069883845080937245,1.3187285437313971,0.0002439930530077587
