,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24662348628044128,,,
1,0.1910124570131302,0.003301958488397851,1.2615031250203386,0.00037523167968880417
2,0.08987583965063095,,,
3,0.28894713521003723,0.00379102095031235,1.0864674973951858,7.233165017302758e-05
4,0.18304863572120667,0.021830029034342363,1.5224626672286492,0.0009901513129942235
5,0.22010155022144318,0.011790743930397298,1.6119073387936433,0.003330562587316243
6,0.5406672954559326,0.012921823573970613,1.8491586237666269,0.0017539101987201675
7,0.38510215282440186,0.008541393004584891,1.435595839830685,0.0017974791454509554
8,0.31960535049438477,0.013001453603055699,2.04066191625341,0.0015923202891446654
9,0.3213193714618683,0.011081433241667655,1.031986885631393,0.0008089525734362431
10,1.1589367389678955,0.11297565900139803,4.352063699820475,0.02843067327070291
11,0.6432164311408997,0.10385932861915532,3.6126999168907035,0.014873061039660272
12,0.6710193157196045,0.022409846143295102,2.4468594423663212,0.0011067197990540173
13,0.09081663191318512,,,
14,0.5123333930969238,0.00683721981378003,1.393593942558451,0.0010155114374115718
15,0.30243489146232605,0.012408988524532885,1.6674825744611135,0.0007241738503597572
16,0.10224632173776627,0.005553006839915742,1.0635743995974467,0.001784396955555667
17,0.19230535626411438,0.005658473749590497,0.8336690364516774,0.0001491689939649903
18,1.1688991785049438,0.18170367729558207,4.941986158700669,0.01765129793531649
19,0.28670260310173035,0.013658922667318654,1.7420569940476685,0.004350691723827137
20,0.27804696559906006,0.014042137379613972,1.1985705492742262,0.0006094709407525131
21,0.6976931095123291,0.014908151018153596,3.6967968784728367,0.0015830588609442523
22,0.10198459774255753,0.0010789480245206394,0.4238634275055472,3.944908735521498e-06
23,0.2183602750301361,0.025903066820356563,3.0844119172681874,0.011940428388500322
24,0.1871330887079239,0.0035779639987841595,0.8884964283279712,0.00024743566080406485
25,0.4962877035140991,0.009812785887361543,2.439241892604797,0.0003984518474579227
26,0.39506253600120544,0.010632485979918272,1.407661257806249,0.0005044219874138218
27,0.5896368026733398,0.1385969014809881,5.677667091234541,0.11613232401622973
28,0.3551052510738373,0.0073370215256139786,1.3539281240830197,0.0006875182196441831
29,0.1430519074201584,0.0025828975290915204,0.9155650356883762,5.91069534003162e-05
30,0.1599571853876114,0.003399613803972208,1.3518798364692413,0.00020401476238487575
31,0.2205473631620407,0.011998836867864862,1.2111808526213057,0.000752169752680027
32,0.42325663566589355,0.038399900554441424,2.1240988330682504,0.008479576533022509
33,0.1657179594039917,0.006478018374188222,1.268936791408116,0.0005695334461105555
34,0.1429194211959839,0.006880138059010769,1.6656564116408483,0.00060182619461783
35,0.38856664299964905,0.009292752234784821,1.3703911846298171,0.00035378521301178005
36,0.27558594942092896,0.010316231146711815,1.1202551204944067,0.00036818537509143197
37,0.3212563395500183,0.01558921828970125,1.2655566736575836,0.0010812320620402617
38,0.4460962116718292,0.04851385469376913,2.8889397083827406,0.0063837842914211225
39,0.3960387706756592,0.01602370166406796,2.441432438129528,0.006049754101198647
40,0.07774513214826584,,,
41,0.8254923820495605,0.05668419345911772,2.9017170822655545,0.013311320119809518
42,0.08789018541574478,,,
43,0.0528104193508625,,,
44,0.0837002843618393,,,
45,0.29097041487693787,0.007628115596259829,1.5514348704452325,0.000151337612060235
46,0.4012756943702698,0.01983138833163491,1.7185010082324133,0.0013100006979504739
47,0.517916202545166,0.01103159802823178,1.9055292552894296,0.0005376443513729432
48,0.3531644940376282,0.02311930325765157,2.528554260357107,0.007499522365560414
49,0.41211286187171936,0.016261598195207113,1.8644358562428307,0.0017127740682026354
50,0.303803026676178,0.0027163910436937807,0.7744716221258553,0.00022293415490006683
51,0.5940538644790649,0.15746332710661143,3.8377814328191975,0.10392106567934958
52,0.44321826100349426,0.04871592822863209,3.229459819989137,0.00496719796521265
53,0.8036889433860779,0.0141708629258738,1.8057329144240635,0.0006812265639581761
54,0.24103985726833344,,,
55,0.5836039185523987,0.041499088076978295,2.1415227347177614,0.017583168720037207
56,0.21899808943271637,0.0188013536078536,1.2421562286650376,0.00041601050979123383
57,0.7938199639320374,0.03162758527477659,3.6086426775463774,0.0038000390122233984
58,0.25369885563850403,0.0106362109914175,1.6295473872978399,0.0006404777250156596
59,0.389158695936203,0.03258583870932861,2.0159160480183815,0.006907359096558708
60,0.2856142222881317,0.042118675520996726,3.095275666599154,0.005483990369095559
61,0.24963976442813873,,,
62,0.1565302014350891,0.003347861062857025,0.8918198501361723,0.0004239851351983655
63,0.2618785500526428,0.016021065915391763,2.3564674303184123,0.005933505268989745
64,0.2727160155773163,0.005466138167400767,1.7257646726674791,0.0018651059882528334
65,0.30888989567756653,0.024113755900192952,2.509840946970418,0.00942492083476177
66,0.1400812566280365,0.0043550072931508275,1.31400216714601,0.0004512757380105022
67,1.098716378211975,,,
68,0.707958996295929,0.03851396183460812,2.001087195399737,0.004985020691649614
69,0.3000376224517822,0.008752469230752132,1.3041590383114396,0.001175537838891277
70,0.22363539040088654,0.008800358506080913,1.3334781345365685,0.00029372157056140963
71,0.26440081000328064,0.0045373111744787375,1.1232817090168952,0.001127445066804805
72,0.42724689841270447,0.035701110053752906,1.8659931012542437,0.0059388185967173684
73,0.3291375935077667,0.005706474280525974,1.046720364906021,0.0007612521473811124
74,0.2515634298324585,0.004728776887988233,0.7636398984706562,0.00013928459198505835
75,0.38064366579055786,0.008885470367322136,1.1709814536776457,0.001132138653030058
76,0.6924949288368225,0.05046862183115982,3.4175665463084535,0.005061290003442982
77,0.4139591455459595,0.03399238799784147,1.9074510256421595,0.0015528838896894978
78,0.3921268880367279,0.019384079889553485,1.5006133272964022,0.0008453143008985139
79,0.204547718167305,0.006665393385606082,1.3613415430466345,0.0005526977725093145
80,0.11147098243236542,0.002970165913429536,0.9590453859793329,8.412397154587871e-05
81,0.15261168777942657,0.008161828614625265,1.2504663926240138,0.0010027255339186407
82,0.04638879746198654,0.0014170266077192853,0.7574493907236846,1.5556309377263803e-05
83,0.8164970874786377,0.046424359733325586,2.594365372406241,0.00791044318300994
84,0.3985230326652527,0.02832836735746125,2.141644688898385,0.009509124616365853
85,0.4242071509361267,0.01638735481424129,2.379939395593303,0.0023537740284183136
86,0.2438300997018814,,,
87,0.490478515625,0.04723685221594642,2.572000808157516,0.00922990935250964
88,0.12102807313203812,0.0022932939723365135,0.7565063758205731,1.007052898172851e-05
89,0.28810858726501465,0.014426888953867697,1.1558802285137437,0.0011830231435930017
90,0.10403285175561905,0.007136275458177547,1.9280612294423416,0.0025552480212516476
91,0.44112393260002136,0.013617461216504001,2.074703269915355,0.002165709519839799
