,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5222721695899963,0.016631797436307234,4.635268872415909,0.001587533695740297
1,0.31350573897361755,0.040197263111932786,4.608275313563282,0.007100855125076299
2,0.06687410175800323,,,
3,0.20953594148159027,,,
4,0.11457513272762299,0.006625386766261532,1.0359744961629884,0.00021915065778683527
5,0.2952154874801636,0.03032364817942264,4.3414889318708685,0.0014222475431620648
6,0.3136659860610962,0.06642704573770772,4.88101219157131,0.024748824020055626
7,0.21542130410671234,0.015988232993249113,2.124865207621171,0.00019626997522004908
8,0.18443654477596283,0.010462838250535513,2.1339426026364956,0.0004928982474654762
9,0.08095792680978775,0.006955177715778931,0.9574076979790628,7.968523592388812e-06
10,0.4122850000858307,0.02039157391378542,2.127518094011322,0.003236134007555383
11,1.1997896432876587,0.12153424776829994,6.910644124123759,0.02365490400410822
12,0.612007200717926,0.016830567941997412,2.867330291307941,0.0018325204673425332
13,0.06368636339902878,,,
14,0.20834681391716003,,,
15,0.19358369708061218,0.009934224977194234,1.575930495597897,6.664370506246781e-06
16,0.07062756270170212,,,
17,0.12166272848844528,0.0096193947492368,1.0194702924711398,0.0001302268393738239
18,0.7288207411766052,0.03507330104990906,2.5350621230758246,0.0014439990827841078
19,0.2839239239692688,0.03240991175756435,2.563086882356591,0.0002716212382086416
20,0.20691236853599548,,,
21,0.41147473454475403,0.04871380944062692,2.627520730463592,0.0063166235486141545
22,0.07680893689393997,,,
23,0.11314715445041656,0.011326546869915993,1.3855564156524276,0.0004730750863948044
24,0.1347949355840683,0.009404270452413065,1.2378645575528682,0.0007043938542003403
25,0.23956288397312164,0.013881290365487601,2.7089672342525124,0.0017019185767392015
26,0.1902383714914322,0.017629881403272304,3.455355298681856,0.007022934737669596
27,0.20371714234352112,0.012156166057135164,1.9507918747676913,0.0005455025409777779
28,0.22396807372570038,0.015711204972437803,2.3767951261033264,7.244137863390802e-05
29,0.2506280243396759,0.022816209049741566,3.1398452721579484,0.012625677120602133
30,0.12423565983772278,0.007919713234717794,1.3460539599718837,0.0012258953977851298
