,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3380433917045593,0.024283061733049033,3.248117233681598,0.024259701134876827
1,0.15532076358795166,0.0167375766812648,2.3339438680263753,0.0007889883886858212
2,0.06747779250144958,,,
3,0.2785014808177948,0.03277145082327323,4.70987256933562,0.005417961065628146
4,0.13317158818244934,0.009654933384418753,1.5005724514191232,0.00025958161617717205
5,0.18739531934261322,0.01366309558953443,3.066664244643971,0.003180526006197121
6,0.25356292724609375,0.02843120056774097,2.6510916855294644,0.018726116843180002
7,0.13539128005504608,0.010344783811724887,2.0017784530237734,4.930795197461946e-05
8,0.17028439044952393,0.014050504177731503,3.5577625720762955,0.0020364113176349215
9,0.1331331878900528,0.01260051000308094,2.2612608809067,0.000373208001967425
10,0.44072258472442627,0.052566625988545494,4.539033907546144,0.021678215611044955
11,0.5553088784217834,0.033445465007294325,4.829963585383378,0.013533732610340951
12,0.3846936821937561,0.05667736345039531,2.388383357789572,0.013569210138771446
13,0.057340286672115326,,,
14,0.12362970411777496,0.006507942957045252,1.2581066211822183,3.334926469667447e-05
15,0.1688544750213623,0.013430128944055505,2.008199802251647,0.0028204897480943805
16,0.055347248911857605,,,
17,0.12335005402565002,0.007870603496806999,1.3839421701900343,0.00018743386857837752
18,0.5044173002243042,0.1262814034079957,3.9009550154884547,0.07209876177921132
19,0.19851244986057281,0.011216938728726311,1.59063284478324,0.002379516647149237
20,0.21013039350509644,0.01901685496080348,1.9884921311300408,0.005515308128304627
21,0.44721683859825134,0.08170276986137603,3.5416692666733316,0.02833478663643595
22,0.048648539930582047,,,
23,0.052491750568151474,,,
24,0.12224017083644867,0.007367939277624469,1.6626316621861839,2.648053700594456e-05
25,0.19207175076007843,0.016126663081380162,2.9643008031371934,0.011065970156339268
26,0.37176042795181274,0.03985873012710797,1.8777590503076103,0.03125642120574822
27,0.21243906021118164,0.026771644011870824,3.2085374300228042,0.008922572605279911
28,0.13182321190834045,0.016747942474163988,2.0483863559965902,0.003894379974055858
29,0.13280846178531647,0.007214837652294202,1.646302385644804,1.6166576632417106e-05
30,0.05900276452302933,,,
31,0.08306080102920532,0.013230318950088636,2.7154377548873327,6.9414626260108e-05
32,0.302079975605011,0.03652514496576245,3.783355423924745,0.01063017851308541
33,0.12595349550247192,0.015023733732947207,1.9788956383284242,1.8831299365087122e-05
34,0.10705847293138504,0.01044077019020679,1.717376491928806,0.0001335365076217979
35,0.1731150597333908,0.009835350138613981,0.8476011179790939,0.00012746886466549084
36,0.33250007033348083,0.021888305589933606,2.8153669542339204,0.004343935393344314
37,0.289683073759079,0.017031159310418688,4.3562167891515875,0.004337207067715533
38,0.17686882615089417,0.02291027571918484,2.298200072615301,0.008209172953262737
39,0.3162396550178528,0.02151122488508293,2.835968222738495,0.0033296840982856095
40,0.04929289221763611,,,
41,0.24484305083751678,0.019851467803106326,2.7876336418213348,0.008061015700391251
42,0.03912964463233948,,,
43,0.03975427895784378,,,
44,0.0787205845117569,0.007318661293593428,1.4278323745056463,1.8877058703822967e-05
45,0.08690102398395538,0.0043236651544008775,0.8832267865018973,2.531544127214771e-05
46,0.25829365849494934,0.015684576144133683,2.3481226653512066,0.0037229425612335765
47,0.2516249418258667,0.04185159324227959,2.469308126664654,0.007129610203203688
48,0.17255336046218872,0.007809565032906763,1.888923842476623,0.0024404139251493727
49,0.5576512813568115,0.02367796397157834,4.758783921527416,0.00824512967344004
50,0.12985138595104218,0.008203380325168985,1.2621897780132716,4.4255391432090126e-05
51,0.32511356472969055,0.024542966750641455,3.082033516938483,0.009937238418241776
52,0.13280674815177917,0.008554029387609682,1.0584738552438973,0.00043842040245379156
53,0.27722159028053284,0.021621451243794953,3.6164976892255263,0.0048910315769245885
54,0.2785766124725342,0.017691337410799847,5.6397397115301855,0.00396042727280355
55,0.13023270666599274,0.009028162442277471,1.8209699691364676,0.000860711424142583
56,0.06874075531959534,,,
57,0.2743379771709442,0.01582974173979497,2.4730749098151703,0.008347033091473485
58,0.12159822881221771,0.008505437014070466,1.7719617809502344,0.0009726699083994337
59,0.18257321417331696,0.022743132497625537,1.6921238241963816,0.0009286527014405055
60,0.2543110251426697,0.019930465868844238,2.191292244329985,0.0020025398422830955
61,0.09898954629898071,0.0074218779430389095,1.1932169762218334,0.0003966484005614777
62,0.04010017216205597,,,
63,0.1487274169921875,0.01420962714845316,2.6602506057514788,0.007742860681012822
64,0.2220594733953476,0.022283385465620805,2.364742277620475,0.03067524828099919
65,0.25267294049263,0.03115364950159274,2.585375930060377,0.004410050934630093
66,0.08393572270870209,0.007108965100603258,1.5189673202933867,0.0002218356916885928
67,0.22238516807556152,0.021883599399236474,1.372674086535835,0.0025697564807222817
68,0.3885684609413147,0.025464869223912612,2.4638473168299275,0.006517428504965285
69,0.13501502573490143,0.008586509012230306,1.9910821333607938,0.0020756163617533575
