,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47503021359443665,0.03807785672139423,3.1546367336087044,0.008685441847515652
1,0.20130109786987305,0.0207130352325105,2.228558602955598,0.0008059563211721651
2,0.09308438748121262,0.008214665604638679,1.1698051307991493,3.113440361767526e-05
3,0.2579940855503082,0.01401054541173409,1.4401288202122893,0.00014162464911211304
4,0.1553119421005249,0.010708014470765108,1.3195576814991643,8.362735127492356e-06
5,0.391667902469635,0.0312349081697322,2.4075522433525434,0.00523326802702223
6,0.30744805932044983,0.0318876389139279,2.29487597697506,0.008048535960298007
7,0.1706138253211975,0.009700173039886165,1.5139130908098375,8.244972102441148e-05
8,0.18042205274105072,0.014280135461707656,2.020356412748481,0.0030680902378810815
9,0.0950692743062973,0.006063225658760923,0.9950889839074356,2.625881812990275e-05
10,0.31779661774635315,0.017146499428522848,1.6993612672995255,0.000835550294294033
11,1.049033522605896,0.3154824180263507,4.746684561931862,0.01658666653706478
12,0.3279575705528259,0.015071674283777432,1.690098488631134,0.0010889454468335207
13,0.05372100695967674,,,
14,0.2900444269180298,0.013334104075440185,1.359260553499673,0.00012479498576743864
15,0.27329882979393005,0.058410483014617834,3.8773310068060027,0.0015374049023852096
16,0.06176208332180977,,,
17,0.09901917725801468,0.011979503879980745,1.725184873513082,0.0003104160716380148
18,0.7752081751823425,0.06147239886721691,4.891159847126659,0.012438673951746535
19,0.30308055877685547,0.02062453743519118,1.8292856830824715,0.0007417881304645212
20,0.1571032702922821,0.00980465804870905,1.6288776830142335,5.866885869873848e-05
21,0.3705379366874695,0.016857584972471293,3.3786394926117373,0.001633545032072464
22,0.09017061442136765,0.0037199078759493583,0.5795125213186603,5.315526735656912e-06
23,0.08537142723798752,0.010775663207539907,1.3391282808445266,0.00010137724502265409
24,0.14381317794322968,0.008788853434698886,1.1633499238288403,2.7055674851440698e-05
25,0.31119996309280396,0.020138520699397096,2.3993482369278807,0.00046015433297011415
26,0.22315457463264465,0.030149008203607844,2.3605948170247646,0.002145378218673564
27,0.32458439469337463,0.02795005027455519,1.8798871532285697,0.0064134735134930105
28,0.2178601771593094,0.016232449594719575,2.292208748732636,0.0017158909995805818
29,0.262656033039093,0.0193353616242143,2.5455941833373514,0.00011896540888992956
30,0.11540676653385162,0.008438643678361848,1.2833433463578203,4.82545095628737e-05
31,0.1794223040342331,0.00997325654779053,2.3005444151235177,0.0002796463831596999
32,0.320745050907135,0.015084725249382555,2.7980887110305726,0.0002943833360122067
33,0.08476816117763519,0.0043268359265765345,0.6348186539100572,0.00032024054409133976
34,0.16561026871204376,0.0058158478118240835,1.1166221593622838,0.0001398267812287987
35,0.23959854245185852,0.029683791940450066,3.1157423601128595,0.016916429957245998
36,0.18899616599082947,0.014162007220137395,2.8209426285149837,0.0019678290820151346
37,0.19362087547779083,0.014493134770877632,1.750761784565846,3.4555884220044233e-05
38,0.18067660927772522,0.012075196715305849,1.395114657814281,1.1416929093272236e-05
39,0.3936690390110016,0.018779486379835585,2.1764035123242165,0.0011582094722740626
40,0.02286641299724579,,,
41,0.37390074133872986,0.041039477398412016,2.4824028078145126,0.01342837946731733
42,0.06846781075000763,,,
43,0.05770900472998619,,,
44,0.13012383878231049,0.01933429492228539,2.761317325669271,4.067544019445716e-05
45,0.12777183949947357,0.00884299902819529,1.3309703732621592,4.718237420823192e-05
46,0.35229989886283875,0.040084240320116274,2.6974015875283412,0.0009161898480011456
47,0.20682817697525024,,,
48,0.21331585943698883,,,
49,0.43893900513648987,0.015920881532982614,1.999002857652722,0.0007100649353599763
50,0.20230218768119812,0.015361206964703899,1.9306886453235208,0.0001409120847706458
51,0.2413356602191925,0.019255556342718534,2.201299794075859,0.0004128415592078336
52,0.12729844450950623,0.005728836318627516,0.9968322136315528,0.0002302911875604849
53,0.20507730543613434,0.02163479239876168,2.0213200372389464,0.0004410903046281447
54,0.10540302097797394,0.013459312228844575,1.8946680519848993,0.0001878128939718271
55,0.1429925560951233,0.0142918559673774,1.5835834957130317,0.0034333184102020987
56,0.08648218959569931,0.00497782500335634,0.7070028790346734,1.0850069083881837e-05
57,0.3197045922279358,0.022490929930024595,2.6580971608320008,6.605738009311597e-05
58,0.11169635504484177,0.01069351288306095,1.522569787692788,0.0002553972216703961
59,0.24960394203662872,0.031833419270491964,3.1733393220773327,0.010121580825164322
60,0.1390082687139511,0.009297703191591341,1.0674402752085803,0.00019351467676657978
61,0.14351266622543335,0.0072047427186991905,1.4123154460086245,2.923343392528934e-05
62,0.03848167508840561,,,
63,0.210895836353302,,,
64,0.24529515206813812,0.019388510910212757,2.144335774111374,0.0006298874828097768
65,0.10467860847711563,0.007970773597294646,1.0154823570549891,3.3550407509396262e-06
66,0.040982697159051895,,,
67,0.265459269285202,0.014195355045936268,2.3698479195464093,0.00011089289358400206
68,0.4827300012111664,0.04602588246792699,1.9866564214449443,0.00960155349465248
69,0.11465014517307281,0.006252332565896999,0.9307715189935928,1.677385431210199e-05
70,0.09912001341581345,0.006890749940971377,1.182259077999452,4.913573517005268e-06
71,0.1215197816491127,0.012242689533889194,1.6246573144638616,0.0003002282409191387
72,0.12041565775871277,0.007971179410498895,1.0612313777158626,3.766396729548277e-05
73,0.16550180315971375,0.014852736024827328,1.8079377653645157,0.002082392037834117
74,0.10445290803909302,0.004104775582393336,0.6000292291056573,3.3218374029157296e-05
75,0.2902127206325531,0.023184337018317576,2.3007010664012975,0.0010714784658464795
76,0.15145225822925568,0.010955634609757486,2.134298071986163,0.002238065625837037
77,0.2881612181663513,0.018079350755779565,2.3225761970244876,0.0018835630832444539
78,0.2215079516172409,0.019214236656013184,2.600717607334183,0.0015444104209713346
79,0.07002471387386322,,,
80,0.06180185079574585,,,
81,0.10598480701446533,0.005048906035264497,0.7978344887200016,0.00011192895974328605
82,0.04148304462432861,,,
83,0.212424173951149,,,
84,0.16861769556999207,0.014105811970004016,1.7903031560588345,0.0006708993737691208
85,0.3230327069759369,0.024951749570433765,2.693187407869581,0.0017845297558686608
86,0.12469583749771118,0.007527928155906546,1.0930954806054498,0.00023010038130139495
87,0.21926020085811615,0.01774620527172867,2.7442772049768536,0.0016222814839524026
88,0.07793234288692474,0.008697759804244504,1.3096497259269957,0.0015669855698818465
89,0.14950406551361084,0.011990131723550842,2.0958036078518214,0.0007543499803829677
90,0.09980691224336624,0.009210728099702928,1.3406855138306526,1.2435317460337136e-05
91,0.13686205446720123,0.00839350087544879,1.3579153459166677,1.5247755694396104e-05
92,0.05609021708369255,,,
93,0.16243180632591248,0.012612391426125533,1.9667433450233516,0.00047637851018141
94,0.11547927558422089,0.0146783564240599,1.9677939430020588,0.0005277028078533823
95,0.07693316042423248,,,
96,0.41603532433509827,0.06075573810558525,2.018251286723428,0.010037590932423854
97,0.17008481919765472,0.00722622807909483,0.9149338845437818,7.804384987059566e-06
98,0.06868968158960342,,,
99,0.10758362710475922,0.018551825112831766,1.9253062134053884,0.0023181156832584437
100,0.10720223933458328,0.01339036362556324,1.5629896645068466,0.00030896479204249757
101,0.1301969438791275,0.01480225545167016,1.7603586925464567,6.0350132336342585e-05
102,0.037468768656253815,,,
103,0.21006864309310913,,,
104,0.1821158528327942,0.017976253430042874,2.351219817688887,0.001606458616818682
105,0.6556652188301086,0.0781729156712414,3.634314548645569,0.0032884421179614778
106,0.07977660000324249,0.007352678895489935,1.0271858742547866,2.341990109745834e-05
107,0.08982215821743011,0.01055168914624218,1.55957799338818,0.005473569616110698
108,0.10026240348815918,0.011951080339123827,1.934864051044535,0.0009220840990209527
