,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3933789134025574,0.004659415714679443,1.3224487874093864,1.9886170940585813e-05
1,0.2707813084125519,0.005609252004207349,1.8439794400010805,8.361981060405213e-05
2,0.17408999800682068,0.00400283055653996,1.3224179584197155,4.792281156740981e-07
3,0.26931101083755493,0.0025895985638075994,0.7048171075518872,1.4463064156137712e-06
4,0.22885169088840485,0.0021559845950108094,0.6740371282971263,8.276235420952078e-06
5,0.5317584872245789,0.007842011713231118,2.830865602994228,2.793394230743977e-05
6,0.2811824679374695,0.004771766245388909,1.5228007510408437,2.1966992658913292e-05
7,0.37315240502357483,0.005050093345668462,1.6675602386891133,6.86379174800133e-07
8,0.17269976437091827,0.004789432719726237,1.683996288698149,3.4701222568917566e-05
9,0.13944490253925323,0.0019261648538209848,0.648058018290449,4.03446862590048e-07
10,0.8659235239028931,0.011611098773044462,2.1386891857982144,0.0031770442473221133
11,1.2007513046264648,0.02821868049158569,5.159231090315133,0.004486863881465158
12,0.635747492313385,0.013387043561571105,2.98236591670247,0.0004356067151068631
13,0.12056761980056763,0.0013128053060200357,0.45664625043217744,1.2788004277054009e-06
14,0.7172180414199829,0.016777274180315226,2.711276843079996,0.00034584509249525815
15,0.32233473658561707,0.009587793825628386,2.717673452589469,0.0010357727043010666
16,0.060056205838918686,0.0008225751590252575,0.2492681260874682,1.5063675276865013e-06
17,0.1879226565361023,0.0023685840132237437,0.8038057331123999,7.892886921550581e-06
18,1.2211557626724243,0.05559632599468221,5.938668902323281,0.0028580339877572803
19,0.5048801302909851,0.01052592516787291,2.0035573826496393,0.0005578281952840007
20,0.24908767640590668,0.0035190474253603498,1.2062156679331721,1.0537497352793386e-06
21,0.4883884787559509,0.009140274208775069,2.294104575096209,0.0006154412875647916
22,0.08929397165775299,0.0023701529489885817,0.6970590865708405,4.4790378924063095e-06
23,0.3241763114929199,0.003929780101198199,1.5496213771717502,2.9905744259181447e-07
24,0.17676420509815216,0.0023280022654835314,0.9569156846423211,3.223446960602275e-07
25,0.3250754475593567,0.003959524509802809,1.5322633883989674,9.490319141396695e-07
26,0.3479750454425812,0.0032707843528494165,1.1419370249271086,3.5596556078223796e-06
27,0.7507715821266174,0.018813650799093473,2.9389941160760222,0.0016839473003844047
28,0.3053676187992096,0.003526457061295354,1.0564707857029974,3.386238486377927e-05
29,0.3268364667892456,0.004425803005464722,1.1644456268288095,2.445285750122186e-05
30,0.21521180868148804,0.0014533507748801257,0.47768850960950027,1.1992984103045029e-06
31,0.34098461270332336,0.006370563481541468,1.882841523587831,1.863465567217754e-05
32,0.3633485734462738,0.007627615017326801,2.0276676286028685,9.149573657374685e-05
33,0.2397892028093338,0.007975789706720412,2.596393266509415,0.0001317788538020856
34,0.15678685903549194,0.0032503058300115363,1.0847735025237715,1.691379910667369e-06
35,0.7759548425674438,0.0259636725707415,4.003562254248421,0.0030154429114773182
36,0.3598097264766693,0.005256285442799708,1.5984653471601802,2.3036786642344713e-05
37,0.35947686433792114,0.0033738261178576363,1.1944273951638087,2.714210629144338e-06
38,0.5127445459365845,0.011512515872749733,3.114967948042066,0.0006246722338734791
39,0.48816826939582825,0.01097866759550418,2.7134679023100037,0.00014595668100042807
40,0.07399812340736389,0.0009086196592905236,0.32159383644839634,3.41856711699702e-06
41,0.7655226588249207,0.007134280180457155,2.102808804446004,0.000549462943625452
42,0.28795918822288513,0.004310381551009004,1.3637703180715566,4.864979898525794e-05
43,0.10407500714063644,0.0017808684721783673,0.5251432836180159,5.379402700975103e-06
44,0.10365764051675797,0.0029631464361662427,1.0282724970719976,7.049781780008799e-06
45,0.2061040997505188,0.0022335778814881247,0.7081655160743316,1.2892916765555884e-06
46,0.24843963980674744,0.0043792231373445695,1.4190028759207793,1.2324937897923213e-05
47,0.5558158159255981,0.0030574677749002025,1.3458507418363486,6.700085983785001e-06
48,0.698395848274231,0.02453302420229101,3.7194739599083677,0.004995178379081762
49,0.4978562593460083,0.009527251830185523,3.208585673233025,0.0005392814816020504
50,0.36522310972213745,0.00489386001230599,1.503314613874845,1.7741432037151302e-05
51,0.47324639558792114,0.01037617962108785,2.2264420519260333,0.0013189496355017316
52,0.2943809926509857,0.0026618246670364124,0.7083958055944278,1.6315426530028733e-05
53,0.657416820526123,0.010934552124494125,2.1718501885379045,0.002824169762699505
54,0.2225222885608673,0.0034119229411435723,1.0915338911587542,3.011392993368995e-05
55,0.26330870389938354,0.003931494936874715,1.3143585486721383,4.6383443588985e-07
56,0.19896899163722992,0.003613530615149779,1.315738804790024,2.6155895553297207e-07
57,0.645363450050354,0.031490391720485574,3.431049104306782,0.030828851302155066
58,0.1413152664899826,0.003018193768915464,1.0182472428492135,8.567444577085632e-07
59,0.29255902767181396,0.00456154408023138,1.213073635443788,4.9437858464967916e-05
60,0.3239581286907196,0.0061871668699152805,1.8338598619139932,0.0001250439906433157
61,0.21254034340381622,0.0052327444730625484,1.5741290832140369,1.798356295056267e-05
62,0.16200585663318634,0.0024629095540321987,0.8882630311974942,1.334201270376219e-07
63,0.4304904341697693,0.005817609547263876,2.2115612610114748,0.00023963631889664975
64,0.4125373661518097,0.007760772642347116,2.2994192846113934,8.290217628768214e-05
