,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.297088623046875,0.008392120882328633,1.865197875823353,0.0033924225998999847
1,0.2176879197359085,,,
2,0.07682739943265915,0.0014958980139130214,0.7312350772087309,1.709042585566878e-06
3,0.18101395666599274,0.007368395176497197,1.7295510027205134,0.0013217500482272863
4,0.25307995080947876,0.008256572014825478,2.5088967531770154,0.001428221995930842
5,0.29875949025154114,0.013017032900982673,2.2890555511317268,0.0023179158629707867
6,0.37315133213996887,0.0037395910093846693,1.033852090242751,0.0012531722982806225
7,0.4009709060192108,0.023256697404939294,3.409977532092764,0.0019472431708439698
8,0.25807347893714905,0.008333210649469196,1.5551100727267004,0.0017872637914283587
9,0.24042624235153198,,,
10,1.10406494140625,0.07480741102231991,7.709907962550744,0.013523218939586992
11,0.5456347465515137,0.030591792425598677,2.830282574626249,0.01516434364427857
12,0.5327216982841492,0.008832358061943721,2.1485574999128185,0.0016364990762890465
13,0.07183732092380524,0.003166131475948235,1.137416108390537,2.0039337638765883e-05
14,0.33101099729537964,0.006286326716592738,1.2465879323415419,0.0022590927922429343
15,0.24915261566638947,,,
16,0.09447140991687775,0.0028137922408057593,1.0126880525892614,3.234084681129853e-05
17,0.1982276439666748,0.005989172062353004,1.572933826798422,0.00018118974496220713
18,0.7834863662719727,0.02192638432840702,3.0498884806987876,0.005957051119080488
19,0.32178783416748047,0.021424776772132836,2.628662479098127,0.0048175760480282884
20,0.4673241674900055,0.0658065327028993,4.7692121973254284,0.005750665663226278
21,1.0188853740692139,0.23989494481892631,8.401753945776377,0.038138084835369436
22,0.06490153819322586,0.0015273968698416678,0.7181314986685178,1.7475174478145053e-06
23,0.13041238486766815,0.0027702729029442895,0.9481999519147214,9.664441520299565e-05
24,0.16642455756664276,0.0037446728574958223,1.241313414677286,0.00032963882165850734
25,0.544346272945404,0.047632763408238785,2.957926525610456,0.031401033848540476
26,0.3350818455219269,0.01150501285641572,1.681791371477046,0.001728701052581299
27,0.37172162532806396,0.006070546290903562,1.6933829606522868,0.00043545426169802316
28,0.23148253560066223,,,
29,0.1430375576019287,0.004487423675681721,1.4252247460909888,2.4526679400563903e-05
30,0.10716243833303452,0.0032133448940231957,1.0125029041246185,9.340881720858094e-05
31,0.17580042779445648,0.004277274728930647,1.0780880550116667,0.0001283138255123081
32,0.3303740918636322,0.02724507433868935,3.0593993373697224,0.005916566232990044
33,0.17452019453048706,0.00568674805115129,1.451971740988261,0.00016267653308415272
34,0.14358742535114288,0.008354295935540528,1.4203274285698337,0.0012148539128920394
35,0.2754897475242615,0.012553261703488123,3.1153976927988265,0.0007541376363631066
36,0.3914089500904083,0.016707697431320286,1.9771669089541903,0.001379098263757149
37,0.3543880879878998,0.007550450140243947,1.8114101637384412,0.0008228602247300623
38,0.2729297876358032,0.005086474720057424,1.2355728259107128,0.00033358881304756195
39,0.28969284892082214,0.006907716475206478,1.2050487479702996,0.00016956368170665693
40,0.062489528208971024,0.002117193200146527,0.8237917302262985,4.99996545439623e-06
41,0.3669819235801697,0.028605789395749058,3.3946175890355366,0.012754859971478676
42,0.06991153210401535,0.0016504783188705898,0.6572875286486101,5.203713864900938e-07
43,0.057100676000118256,0.0016338524359713609,1.042717282245124,8.613001427351429e-06
44,0.12987932562828064,0.003983302753164978,0.9662627965530243,0.0003437076324690205
45,0.23879212141036987,,,
46,0.2852168083190918,0.020161804903082295,3.554945561078935,0.004448530323988018
47,0.5372220277786255,0.03401899757122413,4.881999674901248,0.00472425866831583
48,0.16354809701442719,0.006532528860564197,1.1606403735010018,0.001874638801552659
49,0.6498255133628845,0.035652435462579554,3.544996335603854,0.004819768424823855
50,0.2549797594547272,0.018087260287059606,2.05524766295179,0.002174923432702092
51,0.4255693554878235,0.042144277566263995,2.5410449706676275,0.0014269032588011378
52,0.24587123095989227,,,
53,0.5924873352050781,0.014029350851623774,2.8616576820759922,0.002249766370482645
54,0.2624693810939789,0.0041008060914234,0.9935306399436936,0.0004001437807479603
55,0.44738954305648804,0.020364564165063166,1.9986051987199707,0.0017701710073648473
56,0.17640845477581024,0.0062661057719451746,1.5291757186586097,0.00023930763973471853
57,0.6851909756660461,0.006950191184537343,2.1053003432435573,0.0006494707650068092
58,0.18788301944732666,0.007553814295255995,1.3934225080856115,0.0002627629191843758
59,0.304236501455307,0.06370814466671935,3.6837866034865043,0.011534930519927754
60,0.32610106468200684,0.004588383051899397,1.4954697516994775,0.0004897657786688398
61,0.32538434863090515,0.0066049196921837494,1.4968335788305709,0.0011814593753927771
62,0.10064782202243805,0.005242461809183572,1.1840346996003375,2.777726865042667e-05
63,0.23052993416786194,,,
64,0.19597570598125458,0.0039263219221106465,1.1531407418785922,7.413186548439651e-05
65,0.2281365543603897,,,
66,0.09410005807876587,0.0010022533097647853,0.5522047503827417,1.467876520109082e-06
67,0.8996935486793518,0.044587940965774314,4.501770880006096,0.007820726813259314
68,0.7163141965866089,0.006596283702133823,1.2908026512178998,0.0007572223327138258
69,0.3364270329475403,0.02305652502362249,3.2118855411568386,0.0015726212799184404
70,0.13778771460056305,0.003020773762852349,1.121775611774956,8.150177665316239e-06
71,0.24217957258224487,,,
72,0.27409037947654724,0.022683743868174244,2.390450442466992,0.0024030677851056793
73,0.30842646956443787,0.005950971962400879,1.1279618236576794,0.00015559941848709236
74,0.13734248280525208,0.005635453463749248,0.8777455654310955,0.0012743364135071298
75,0.2776370942592621,0.004665809945429212,1.1874354663685784,8.832266380919075e-05
76,0.5584585070610046,0.03270077133727886,4.00670290043183,0.006440631958956171
77,0.26164498925209045,0.003968164056452435,1.409280936281772,3.99356045914375e-05
78,0.1488666981458664,0.003371178161606826,0.9234689358982756,0.00010278730444625995
79,0.13124606013298035,0.003956787593558291,1.0697687219212149,0.00010793432993976155
80,0.09080959856510162,0.00347626967986358,1.1165622329883726,1.4232116272488913e-05
81,0.13677246868610382,0.01791940322406742,3.0796663473776453,0.0005230123859174468
82,0.06151223182678223,0.0006865036471833102,0.524660583556284,1.818916542144025e-07
83,0.5554737448692322,0.011070130311354516,3.6084847682024392,0.0005540696446378259
84,0.2947688698768616,0.013239308865566323,2.7939064936253253,0.0013174776986711752
85,0.3807602822780609,0.02513020669584367,4.091502989743652,0.015504257166609602
86,0.23922401666641235,,,
87,0.22923292219638824,,,
88,0.1045779436826706,0.0016606439127990651,0.7578096975063814,1.4715590282354733e-05
89,0.17780807614326477,0.010529168724229515,2.625535749338565,0.0006088951034144212
90,0.08437001705169678,0.006187827802992607,1.5495168920488493,8.364119827094093e-05
91,0.22641879320144653,,,
92,0.1514338254928589,0.0040531617616514715,1.6593226421667397,1.9285719785168e-05
93,0.2765095829963684,0.03105069876386826,2.0839666339672864,0.008954793537902286
94,0.21519246697425842,,,
95,0.08083923161029816,0.0008827441411242415,0.6640242029489055,8.093780894370466e-07
96,0.5219317078590393,0.021639219490172855,2.147334763738282,0.002000934811552334
97,0.18481965363025665,0.0035509985630692523,1.1335454766060507,3.920304325393815e-05
98,0.07632942497730255,0.0036293115943936707,1.1201242125620896,1.7715797848678365e-05
99,0.18331484496593475,0.005808163271111586,1.24662020284497,0.0005412062406877144
100,0.12428484857082367,0.0006952865873723694,0.50398611286371,3.038604764582716e-07
101,0.2088533490896225,,,
102,0.1121395081281662,0.0029121487711732397,1.1250893948828429,5.0335466863793296e-05
103,0.13965682685375214,0.002297136048368435,0.8391545748526473,3.681123380063424e-05
104,0.08209221065044403,0.0037765504022234425,1.114615550981794,4.4430035093372356e-06
105,0.6901005506515503,0.022078136932050303,2.6044748405833684,0.004688006567203994
106,0.11640279740095139,0.003539398146663876,1.1210024113900166,1.2067654971791485e-05
107,0.11003845930099487,0.0029573189684502323,1.054207422709762,5.373000742220787e-05
108,0.08452758938074112,0.00080384209601433,0.5130635854927085,2.0660371263791006e-06
109,1.0171995162963867,0.1715495198517462,4.991795025520144,0.033998519450117705
110,0.1588921844959259,0.003113387049497255,1.067921963632511,4.5539514318966104e-05
111,0.8139660358428955,0.020691429005638154,2.9784957730184436,0.003978788582929149
112,0.2253919243812561,,,
113,0.34950578212738037,0.049023339553655655,1.8512520343780545,0.00941390872328818
114,0.2537555396556854,0.024557609389413832,4.2788887406033345,0.009392892260075019
115,0.2085990160703659,,,
116,0.28501245379447937,0.00953619178368681,1.7139469497774418,0.0015015706513261072
117,0.42066988348960876,0.046549584882852456,4.985162770275777,0.011533067221695966
118,0.366787314414978,0.006598376292654115,1.7636672746188762,0.0002765615879972495
119,0.20491711795330048,,,
120,0.1539086252450943,0.011312027738671598,1.4753387636994473,0.0022552678010984593
121,0.187041237950325,0.0039463966605439915,1.4269037915973242,0.00035026865314328207
122,0.5010629296302795,0.027771797328709456,2.6222448614519704,0.006363290251808507
123,0.5452097654342651,0.018662741055850297,2.0678701895101264,0.005446251538801873
124,0.23599717020988464,,,
125,0.1919817477464676,0.009863397612689445,1.7349455823713575,0.00037352786577500444
126,0.186323344707489,0.010702595889260225,2.101110592321791,0.0013152527422737542
127,0.25365960597991943,0.016130906539191626,2.6268275661321208,0.008376851237436575
128,0.17327836155891418,0.0063906056947778695,2.374655435631228,1.2425199536569271e-05
129,0.19575189054012299,0.015643704918508482,2.484360187541952,0.0013225431392455097
130,0.2174905389547348,,,
131,1.0813255310058594,0.03501806630378426,3.905558185243443,0.005553564119829787
132,0.6767939925193787,0.009949717017654909,2.4505602067620362,0.0003809971817592662
133,0.25099122524261475,0.004504625875027148,1.4205422527492988,0.00015235280864488323
134,0.17830820381641388,0.007745603441704747,1.5937159415171582,0.00029127343232176973
135,0.26524820923805237,0.015192778376891364,1.8187866235175,0.003602318252596199
136,0.10814296454191208,0.004070147209362457,1.1084943428639156,3.399955676244524e-05
137,0.4449455738067627,0.029394466659849943,3.464944879193315,0.00605558905252883
138,0.3041984736919403,0.004653737780715301,1.2577535947982428,7.652006286052345e-05
139,0.20367901027202606,0.004440674262370765,1.4071516892753968,0.0005237029979325776
140,0.05326789617538452,0.003915507530389701,1.025953769152297,8.108964073560757e-05
141,0.33094522356987,0.012829269179782032,1.7387968790893344,0.0029365884803630978
142,0.09591703116893768,0.001119924031224252,0.6782360486834874,1.1289786300354408e-05
143,0.09502451866865158,0.0010393007571303128,0.6683348816881622,1.886286577199532e-06
144,0.1131473258137703,0.0034931098352614276,1.115697611384186,6.805384887168024e-05
145,0.326142817735672,0.01626112890260176,2.660880137197824,0.0038623427453029022
146,0.24050693213939667,,,
147,0.22173693776130676,,,
148,0.24542979896068573,,,
149,0.28824517130851746,0.005527220708333893,1.1143336176239347,0.001228771355435488
150,0.24469074606895447,,,
151,0.5647682547569275,0.013411642356277396,1.6202849150356204,0.002828029258695561
152,0.07173742353916168,0.0015754402639065344,0.7158668296955206,8.242891526755469e-07
153,0.11497285962104797,0.003528031279514624,1.2001566028272994,7.972238033915296e-06
154,0.23969879746437073,,,
155,0.13518957793712616,0.006067733438073165,1.7781819836032529,9.06899015000911e-05
156,0.10926886647939682,0.0010407675988553166,0.5848024142196497,1.077807208326888e-06
157,0.16455142199993134,0.0052383978349998545,1.1385561617744224,0.0008415222441435084
158,0.32094112038612366,0.009684540830198887,2.1237723792516423,0.0022328854127284035
159,0.2657903730869293,0.004019884801673416,1.3436205500692648,0.0004959796613474201
160,0.45897993445396423,0.02351611211843358,3.1354699174066814,0.004729682517180914
161,0.3728857934474945,0.006685581657322699,2.0764176868908377,0.0006067200681028358
162,0.17156115174293518,0.004894590677520185,1.1806176910095272,8.559318332086598e-05
163,0.2630522549152374,0.0025630864881576445,1.267332784532606,0.00017770251105741136
164,0.16980551183223724,0.007405195393383309,1.7283262006963203,0.0008111371068819035
165,0.3666434586048126,0.021558824170477477,2.389022925493992,0.0025379810276488996
166,0.1793452501296997,0.006608047793444089,1.4409391721866491,0.0003468685294387146
167,0.23043951392173767,,,
168,0.2613361179828644,0.0035510511755133646,1.0616251304818949,0.0003941856121163185
169,0.4432925581932068,0.013434858267347714,2.7787641340114293,0.001590917806212121
170,0.13196144998073578,0.0037733316661354983,1.2505002324439116,8.207585134281676e-06
171,0.3027689754962921,0.01957236018856448,2.83035830130791,0.005174650091450175
172,0.16642892360687256,0.0038538854540270872,0.793183670686041,4.949592417445604e-05
173,0.30943387746810913,0.007578675553275612,2.4605764525119356,0.0007031284553069558
174,0.5548366904258728,0.027006793887062557,2.8215712737636083,0.004654686573110118
175,0.27154284715652466,0.012226218923131357,2.5844175034249472,0.0036883970874552925
176,0.32100433111190796,0.0075021630414254786,1.501472768726466,0.0005291700841697344
177,0.11611907929182053,0.0007672693164024491,0.5592296689299311,6.288200058036365e-07
178,0.36336982250213623,0.03977362296998025,3.4945483422191135,0.002925236290861889
179,0.22368967533111572,,,
180,0.30349797010421753,0.013081852423308107,1.8278001784862925,0.0017873222383923883
181,0.39438748359680176,0.010049238889300795,2.778552030635672,0.0018342016823043401
182,0.1707131564617157,0.003226672235096403,0.7287147296040039,5.663313947002759e-05
183,0.12198938429355621,0.003788021722014053,0.874886097245196,1.3138527511588966e-05
184,0.16519834101200104,0.01588166590724501,2.2786727253487125,0.0014406551641286552
185,0.11272415518760681,0.0017846813778742263,0.6465015644667611,2.147049705058811e-06
186,0.3416427671909332,0.009871668536400037,1.642447034708752,0.002487072199882967
187,0.3340163826942444,0.013251514786635306,2.2532678473426606,0.000916383474517195
188,0.30989906191825867,0.008097299629443411,1.4475407097975839,0.0014873329706176137
189,0.22450171411037445,,,
190,0.07307977974414825,0.0035094081244701645,0.9694915098145527,9.664946971043348e-06
191,0.18610946834087372,0.008587972472917671,1.7081928081916653,6.220952549516797e-05
192,0.4754507839679718,0.0070721412235167655,1.7104870023654863,0.0011875850772003866
193,0.3694523274898529,0.03479651849113266,3.180268703509142,0.007581747737010963
194,0.5125395655632019,0.017547521797464785,2.1554058528445377,0.0018376098421608459
195,0.26053914427757263,0.007774237520859838,1.279421963331735,0.00020333775750064462
196,0.07205313444137573,0.003163546541972203,1.0238642264821156,5.910290945386237e-06
197,0.2045832723379135,0.041202340115770716,3.296401243805438,0.025070765496786752
198,0.18416914343833923,0.006615950107402179,1.901217901479672,0.0005731268812346623
199,0.3549937307834625,0.02656753357491853,2.493964520812278,0.01420333561654657
200,0.947541356086731,0.11259846100541168,8.050952282088083,0.020953565241325876
201,0.06595361232757568,0.004152494871180651,1.1060902885962536,1.4826804059925288e-05
202,0.11793030798435211,0.008890892931183557,1.710998927573122,0.0002995169330138959
203,0.14714831113815308,0.003558859443232071,0.9787302941263242,1.7521344591413486e-05
204,1.0947678089141846,0.0772299144624652,6.9839934267330275,0.013695233131004967
205,0.2557407021522522,0.004353914599402085,1.495177213711658,0.00012152398495596733
206,0.1804223209619522,0.00676071863442406,1.0860077651900641,0.00035157058814260466
