,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3182254731655121,0.01987546755730747,4.400979821053295,0.0012195355287694918
1,0.20453190803527832,0.00610063575320065,1.5752378964835305,0.000363360208131975
2,0.13039851188659668,0.004897632893570146,1.835964746409586,1.7608182468336852e-05
3,0.43288999795913696,0.02248151753971838,5.414528504947353,0.0034332541649480116
4,0.1892382949590683,0.009100370470839062,2.0593031717176253,1.785536903336391e-06
5,0.333364874124527,0.015369985144240884,2.3035071517003853,0.001305001726607371
6,0.41244199872016907,0.015510827138205053,2.5558649691602655,0.00029615374914509406
7,0.2628076672554016,0.01577096152710613,3.9930341539365557,0.0014930753600070595
8,0.24749858677387238,0.0076083406161069215,1.834721531767279,0.00019891493542461904
9,0.10446537286043167,0.0037579549923967594,0.9618180403069506,1.0636096222019542e-05
10,0.49474573135375977,0.034417109791949264,9.246972134378897,0.035224828089205906
11,0.5236636400222778,0.046651365524362325,5.368902854065723,0.0038158654567680326
12,0.36803296208381653,0.01420192054811169,3.9246926841992265,6.917888285471585e-05
13,0.11419983953237534,0.004243537203924446,1.25772775663608,6.767887831542744e-05
14,0.33067676424980164,0.0066800486892854725,1.9272541107621974,0.0005162678229552651
15,0.3627721965312958,0.022472523416536862,3.861725990622938,0.002157912819642182
16,0.07168378680944443,0.0012553934570194057,0.5757903283819812,0.002191155884001575
17,0.15145014226436615,0.006242842583424485,1.933500553246098,2.0197877836440345e-05
18,0.708007276058197,0.06537269114343248,4.789645957354124,0.02639851545068146
19,0.25492045283317566,0.010434574147926807,2.6047732306760847,0.00014062751943494782
20,0.26983243227005005,0.011633904252079677,2.6611726698811795,0.00033902450386395213
21,0.53636234998703,0.02308768909073895,4.04722586855118,0.0008788325190576074
22,0.07051554322242737,0.003791616632743597,0.8886331418287079,1.177124464831054e-05
23,0.18178880214691162,0.005192038421450158,2.0507487122339247,0.00042671253187303746
24,0.1345072090625763,0.005229616194817988,1.275714521750779,1.2419777535069017e-05
25,0.3515380620956421,0.017927500828944405,3.090963415681342,0.00492139215347255
26,0.3663429915904999,0.01776523575820269,3.8143724967137476,5.5045223768103106e-05
27,0.2613115608692169,0.013010135977634563,3.057460295292187,0.0006005384389614738
28,0.27705174684524536,0.007308584342963908,2.392432795292644,0.004189642589867252
29,0.3511660695075989,0.02519201698856348,3.608559532380222,0.00305485029658562
30,0.1306387335062027,0.005180588836510258,1.5999418720330514,4.842210862241636e-06
31,0.18125277757644653,0.011663867985404147,2.9198333009731066,8.703729421770529e-06
32,0.32504770159721375,0.011556116563183528,2.9815033323478857,6.0991541562528423e-05
33,0.1734788417816162,0.008728308538366071,2.2343899761493673,3.804297034800171e-05
34,0.18091139197349548,0.009491480655899023,2.426963477867504,1.5699375949718476e-05
35,0.28174376487731934,0.01203040142351765,3.273008027337786,0.0012333323717068744
36,0.35972627997398376,0.016644523829588257,4.6129086904372745,0.00042530086491826427
37,0.23868227005004883,0.011104369966675487,3.929088431903209,0.0008512875320246759
38,0.36765971779823303,0.01047703517971953,2.3279892281261265,0.0005701312034294945
39,0.29693007469177246,0.005146311741210989,2.4857845515675763,0.0002873100628876503
40,0.06237509474158287,0.003639070064290163,0.7505717739630654,7.667980016081954e-06
41,0.37747934460639954,0.012981863004201859,4.6437535959996605,0.00014103617730840123
42,0.09048883616924286,0.003982395769857175,1.0922224997563752,1.3523883444594876e-05
43,0.03743887320160866,0.002456712414843175,0.5388525922411694,7.400632051835e-06
44,0.14001241326332092,0.00371984377984843,1.0337815983613743,0.0003559901387536915
45,0.12068434059619904,0.004766104742414231,1.9707730099471898,0.00019243025877811184
46,0.3068898618221283,0.00669280630177415,2.4536757655336396,0.0009024351035826866
47,0.5172841548919678,0.010544358671560913,3.684781108108019,0.0007891063028822602
48,0.21397730708122253,0.008036769108057647,1.9421390874377469,6.44407871118087e-05
49,0.7019164562225342,0.03258155584820079,6.836019037291186,0.00668618654133188
50,0.2568451762199402,0.003430766621133997,1.6146250272100937,3.363770953800381e-07
51,0.34836098551750183,0.020760145377650172,4.436536004308592,0.016495473895174164
52,0.29407379031181335,0.012809526250987418,4.927320266608378,0.00047037328878101386
53,0.3205278813838959,0.023730047622489384,4.616792892834595,0.00018625149713771702
