,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4051971733570099,0.07860647325518175,2.773664931148177,0.008909247238033203
1,0.23370516300201416,0.02152039541807073,3.190770182766649,0.0039503239024387855
2,0.0820469856262207,0.004556113993810249,0.7665048287347784,9.880178148236088e-05
3,0.18735219538211823,0.0153627511887452,1.701123705552213,7.174326042822687e-05
4,0.20276060700416565,0.017795017996277612,2.3192722475309453,0.0009324719700406901
5,0.35683730244636536,0.03974701515401284,2.287898203435199,0.01208560353832557
6,0.36548036336898804,0.037676226002870315,5.0696179915756705,0.0038462788880648732
7,0.14808370172977448,0.007173984987532327,1.586473723723693,0.014364280862573284
8,0.16979725658893585,0.01613260933901263,2.550462188076601,0.0011215957023447208
9,0.06785839051008224,,,
10,0.516509473323822,0.10256036929566162,2.6856695686336454,0.006803048738322921
11,0.8271390795707703,0.06638945975020588,2.9191864311929203,0.008309755134139993
12,0.27428340911865234,0.019312372873945938,1.8090125617153574,0.0027857473502550015
13,0.05144771933555603,,,
14,0.2812424302101135,0.0282034454131017,2.0922758050738173,0.00039203087201711073
15,0.17356880009174347,0.006551666247661489,0.9918577479292497,3.794031636461446e-05
16,0.04848027601838112,,,
17,0.10834449529647827,0.005078664469601944,0.6734759486336935,5.391500479539125e-06
18,0.7351328134536743,0.0242792664619357,3.3428978552955693,0.00405955324460549
19,0.21161243319511414,,,
20,0.18393726646900177,0.02061990256319939,1.4553735867916255,0.00013927514079203348
21,0.28684690594673157,0.03986560412871319,2.9675395089331267,0.019110271437985164
22,0.08228956907987595,0.006376390433034505,0.8910188268911132,1.6152602318334552e-05
23,0.10171786695718765,0.006126979130986012,0.9200440668991005,7.828862303478501e-07
24,0.16208703815937042,0.007312892649028425,1.4034378968098167,1.735567759528006e-05
25,0.29104360938072205,0.037334700794434496,2.2738155458947906,0.005224638151426988
26,0.19084390997886658,0.021642599419928837,1.8470464111822027,0.0002906124843381465
27,0.32456204295158386,0.015996993469231398,3.614271647381931,0.0012517680845852332
28,0.2378794252872467,0.014085904114361055,2.3200207824626418,9.468840878064577e-05
29,0.30633053183555603,0.015770391369071653,2.1997328254298663,0.0003965753521503181
30,0.13100717961788177,0.00590522715912885,0.6590763494450118,3.238666296493898e-05
31,0.132479727268219,0.010848254035860184,1.2889875051571829,0.0001221872313819938
32,0.23047928512096405,0.02203965144340748,2.483461254638218,0.0001528073422363695
33,0.10876154154539108,0.006398939384906702,0.9904088098276219,0.00020987519215632413
34,0.13685521483421326,0.008668222026327523,1.3300265817520218,6.190511631746141e-05
35,0.2594892978668213,0.01526274918228487,2.335306790718912,0.001387677992581822
36,0.2987222969532013,0.027596467772352255,2.2461721511877024,0.008408556928166125
37,0.2263309806585312,0.02550520143851299,2.8632175328118947,0.03610103401654594
38,0.24753457307815552,0.017598120781714105,2.284940269963614,0.00031712717629141647
39,0.4168444573879242,0.03339789666435073,2.485687074490605,0.004053150242546313
40,0.03086577169597149,,,
41,0.28201237320899963,0.011936857515902963,1.782343361354659,0.0002024117050722416
42,0.0921545922756195,0.011630131278566705,1.6797747404507282,0.0021364726625247576
43,0.08746906369924545,0.0043858824533096466,0.6825942173325428,1.8599024799312275e-05
44,0.09859111905097961,0.003400176122210753,0.6062863248465116,4.746664734859094e-06
45,0.11246135830879211,0.008797177868594793,1.0900718224635206,8.177650343337773e-06
46,0.359229177236557,0.02527197464268223,3.4557669775176905,0.005036933218060456
47,0.2008996605873108,0.022400906364571448,2.669723666667791,0.0016653845174102555
48,0.283151239156723,0.02063144036773845,1.5099159653507195,0.0015740424955683898
49,0.3547782301902771,0.011529320094662438,2.4892714388493213,0.002760035340363804
50,0.21176138520240784,,,
51,0.19132451713085175,0.018016968003095254,1.6754202555605686,0.001919883147613542
52,0.19408062100410461,0.030667761454877127,2.673202508392775,0.02677309517045372
53,0.176778182387352,0.0052321676856597055,0.7486082200144633,3.120581149361092e-05
54,0.09794804453849792,0.00881579749356862,0.9398097022359058,0.0005574873056488904
55,0.13225893676280975,0.01980164828029662,2.309176411500897,0.0014627941051321579
56,0.060686033219099045,,,
57,0.34067845344543457,0.01826346073057956,2.970866140192647,0.0013223613321463067
58,0.11370989680290222,0.006455558286265205,0.7640805461380088,6.728356091534396e-07
59,0.18949571251869202,0.024650316908535985,2.079607539147179,0.00013231016222311267
60,0.14125052094459534,0.023110592534670012,2.6719239153743812,0.0015297534215735883
61,0.14549970626831055,0.00521313405315494,1.3433484028739227,2.9277238781952826e-05
62,0.03657900169491768,,,
63,0.23994766175746918,0.025054589999783734,3.5600665930205793,0.027287086156089074
64,0.1740352362394333,0.010741424109308794,1.9817623698105717,0.00017333223257254017
65,0.14677177369594574,0.012761381523726079,1.6113733757629822,3.1452989125680054e-05
66,0.03576746955513954,,,
67,0.3134988844394684,0.033604788564434745,3.2798437184909117,0.005929594646925135
68,0.5153675079345703,0.032532123173360114,3.7459199573099893,0.004165297027019472
69,0.12729141116142273,0.007616915084946351,1.1300041577268907,0.0001510413514868435
70,0.13895028829574585,0.006337834750851737,0.9435737376021235,2.5165314357607074e-05
71,0.11508180946111679,0.007357813474108016,0.9721112745896777,9.047223769712163e-05
72,0.17117033898830414,0.024077807602734997,3.0302092570615535,0.0022056134293172236
73,0.1778930127620697,0.016326453423441564,1.537539984010261,9.07955007991852e-05
74,0.08968892693519592,0.009587675417814159,1.3437305305801812,0.00039123919388015806
75,0.26313111186027527,0.03310505779944498,2.296582475100863,0.001287404218319006
76,0.14493849873542786,0.00901429767937756,1.120955184038135,0.00017572633028987752
77,0.3079497218132019,0.044166611725842124,2.9496233594563077,0.0024448137209126457
78,0.1827242374420166,0.0144790857013441,2.252967037870135,0.0003010811901942443
79,0.0577542670071125,,,
80,0.06302936375141144,,,
81,0.14072297513484955,0.010887606916956363,1.2731534200747676,0.0001501889243661165
82,0.04227319732308388,,,
83,0.21757882833480835,0.023220842450629584,2.8554278990722994,0.003806295626278637
84,0.20703443884849548,,,
85,0.45372191071510315,0.026638223998726767,4.735955519083531,0.0037561970744313397
86,0.13289345800876617,0.014142686275024173,1.5161023379720484,6.192884806362613e-05
87,0.1843804270029068,0.02191210634445672,2.212519944958328,0.008577466134467917
88,0.10751372575759888,0.01613830865207812,1.7853617870046115,8.801553079778667e-05
89,0.10479114204645157,0.010844144155228741,1.3599742523783585,0.00018146229441023796
90,0.10550853610038757,0.00632324793080021,0.810799070948833,7.40573428145154e-06
91,0.11314349621534348,0.010063183578522207,1.1457462739127549,0.00014615953450961423
92,0.05894787609577179,,,
93,0.16740620136260986,0.010502266357277544,1.097933197318042,4.907919902256286e-05
94,0.11224134266376495,0.013475038067194661,1.820752150292001,0.0003606031420054685
95,0.08011991530656815,0.005795276553625463,0.8035859280276926,3.6642071587836185e-06
96,0.36008530855178833,0.030369014999030074,1.8144953597625044,0.0008260449996177318
97,0.11918475478887558,0.010081451523943893,1.6532706552611922,0.00028132216319601885
98,0.09300597757101059,0.0034207989793720688,0.5464010051025971,9.664906934452774e-06
99,0.12121578305959702,0.00582549184587657,1.0641252290206913,2.929514191265274e-06
100,0.08772741258144379,0.004656600896910461,0.7735070247361014,0.00011813296631104664
101,0.17725102603435516,0.013488533913385215,1.289711826060483,1.3643649332846689e-05
102,0.04571295902132988,,,
103,0.3173421025276184,0.021902776576641875,1.8924753506163232,0.0036149938935787847
104,0.16856491565704346,0.006334462502538432,0.9336244376669977,7.333141877824741e-05
