,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2622808814048767,0.0241939090520725,2.3299125522699486,0.01073399876149706
1,0.5628145933151245,0.008263199925809013,2.4286625006434908,0.0009919375596689137
2,0.13174022734165192,0.005548394871448714,1.354055879284829,0.0005496974240490613
3,0.20529337227344513,,,
4,0.2697400748729706,0.0031090265491329856,1.163597327360571,0.00023846168144115609
5,0.42069560289382935,0.04001054167258588,3.6654821417255286,0.006866446093799121
6,0.3290345370769501,0.005322191661899072,1.2227288223714683,0.000836829908222246
7,0.2627652585506439,0.0038993201076285853,0.8095448796414804,0.00014317766162285007
8,0.13788330554962158,0.0074314073181560485,1.9843095032736442,3.374860201020405e-05
9,0.09922350198030472,0.004789254730256965,1.2879789735029146,0.00017789207770738756
10,0.9004524350166321,0.1591182079037861,7.63860353694922,0.08376399987389262
11,0.8227312564849854,0.01521619534268457,2.5340238433838724,0.0008036647473310427
12,0.3796558678150177,0.005882610850860185,1.9229482784156364,0.0005673032832923218
13,0.07207927107810974,0.005553390492571521,1.3250344802999965,1.8241171051611423e-05
14,0.33071625232696533,0.013276760064167878,1.627772729357135,0.002359829688218054
15,0.28948813676834106,0.009248842392652756,2.5499527484480073,0.0005509729050858121
16,0.07459491491317749,0.005640930972687505,1.1736786562322954,1.740608879444959e-05
17,0.13587673008441925,0.0023470490660154695,0.6960435768203304,1.2274630501433818e-05
18,2.0146288871765137,0.01906869966429195,7.116702873385892,0.005572564279007428
19,0.3267380893230438,0.02233313833663427,2.248327558495202,0.0015317893127441615
20,0.2711368501186371,0.009550087037457675,1.8038830882621997,0.0008054623892036614
21,0.2544182538986206,0.005312493087717375,1.249117799481004,0.0004713523063839056
22,0.06304021179676056,0.001546503943720695,0.6110612499286978,7.661152757025263e-07
23,0.19688300788402557,0.005613691686232328,1.6134396077974236,0.0006797007376091214
24,0.21961461007595062,,,
25,0.44811195135116577,0.014710764259361476,3.7909066302419223,0.0015138189195097078
26,0.29271024465560913,0.003238858703340659,1.022746700980284,0.0003093178078688037
27,0.3286304473876953,0.007337002083893443,1.7935904769295745,0.0008438863989007983
28,0.2352212369441986,,,
29,0.2613478899002075,0.010531639758483728,2.0495301160123316,0.0005723832277328279
30,0.2408408224582672,,,
31,0.17679323256015778,0.0039108604398942195,1.027780321654807,0.00012921067654129596
32,0.2698288559913635,0.006442410995362903,1.7634612480741547,0.0012526284191850558
33,0.16963757574558258,0.0029383370562172956,0.7178885425465974,9.488751782872803e-05
34,0.18258582055568695,0.004089434300637999,1.3284054081801013,3.015555397842564e-05
35,0.3354906141757965,0.02291693567136298,3.8573264896931594,0.0017530880806206747
36,0.3001863658428192,0.012010690415783135,1.5517465726818842,0.004106808877704336
37,0.48418375849723816,0.038567229949855515,3.5602951143551618,0.012341779516816073
38,0.1219392791390419,0.0028356069669442257,0.8645722554739443,5.848178631001936e-06
39,0.2816575765609741,0.005322957388945721,1.8564733156921027,0.0006479402377407395
40,0.029851527884602547,0.0011640525591611703,0.5879051915072235,2.3022685408660794e-07
41,0.6049331426620483,0.011040784346079186,2.308699014994636,0.0013244638742738461
42,0.11005585640668869,0.002328898308720075,0.8099494420558038,5.455558233274605e-06
43,0.05786818265914917,0.001207415354862869,0.8074920816841994,6.814969588152266e-06
44,0.19611190259456635,0.010434298569164318,2.1309116883009835,0.0012960829606267035
45,0.191115140914917,0.0058549786659480895,1.5301639729806835,0.003634018998211273
46,0.171931192278862,0.003318136788730019,1.1021806992838123,4.1308257319450644e-05
47,0.6700178384780884,0.01466925223064984,3.2014610390432576,0.001766435388241859
48,0.732300341129303,0.052047902594112516,4.3270095810960765,0.01061382594003701
49,0.5866972804069519,0.005329167742585556,1.1407269836304494,0.0005753547419764299
50,0.16454164683818817,0.0034077103466331423,1.6614635107680844,7.28995893706172e-05
51,0.35512620210647583,0.007530405594294296,1.4836609181164577,0.0014512445230103115
52,0.2094985395669937,,,
53,0.3491121530532837,0.007317837493591,1.0984830780317492,0.0012970846181483515
54,0.1324625015258789,0.005746294404627057,1.2500509701251183,2.144900538927912e-05
55,0.28844383358955383,0.01015063598067149,1.6870148459795806,0.00391289608360992
56,0.16073842346668243,0.013954565035645683,2.8376071065197714,0.00035422288511278787
57,0.3843863904476166,0.0751795509344513,3.9987740169238006,0.015405647766864181
58,0.13476476073265076,0.003949121142944207,1.3041273341784945,2.0531727844380998e-05
59,0.09968782961368561,0.002474334185566084,0.918936699163039,1.510627232470247e-05
60,0.19612997770309448,0.007116172646024612,1.3021239050728002,0.0004353172908207483
61,0.23807036876678467,,,
62,0.04108109697699547,0.004135710839143756,1.2973301551151315,1.5749013843997052e-05
63,0.27376028895378113,0.012800967337266725,2.2904237180384137,0.0009126640556248897
64,0.20653460919857025,,,
65,0.18704818189144135,0.005652825774614997,1.1829188809924907,0.00022603570472818203
66,0.08767317235469818,0.0007710139085886935,0.6614933755762717,4.350855382707419e-07
67,0.3910425305366516,0.042646987163909286,3.244420612591782,0.00556781504031402
68,0.7315196394920349,0.034019341723295696,5.549464474527627,0.0037934666518587416
69,0.36316579580307007,0.05341857280591593,5.701085825467623,0.013254090337000656
70,0.12123417854309082,0.0038978633934007205,1.2366250765488944,5.822097815857505e-05
71,0.14417016506195068,0.0015606493041855015,0.8244444606700194,6.900463060448074e-06
72,0.2050275057554245,,,
73,0.25946587324142456,0.005315293053473789,1.3177138267631945,0.0010901564892438142
74,0.14658164978027344,0.002368122012385191,0.95033843140677,7.022837654231686e-05
75,0.326596736907959,0.015521596346878719,1.6233329991130254,0.0018225824000883976
76,0.21333876252174377,,,
77,0.33318787813186646,0.016259518098344656,3.221942953194813,0.004597491806685154
78,0.17574740946292877,0.0048396827299613384,1.1295325452255207,0.0005788844602892075
79,0.2340622842311859,,,
80,0.08586163073778152,0.004154994798563832,0.8756198175340357,1.5189009154080109e-05
81,0.14940503239631653,0.004195290792163089,0.7831587258844253,0.0007963030781764832
82,0.029788972809910774,0.001174687854581107,0.6255536746098344,1.1094913279265836e-06
83,0.28408530354499817,0.0020873917593916694,0.9605846731452573,6.935785644664413e-05
84,0.23253224790096283,,,
85,0.2534469664096832,0.007626417106058701,1.4423997808877396,0.0006156301765361916
86,0.12334086000919342,0.002067309305094408,0.8659991062272953,1.6105031624703287e-06
87,0.2965601086616516,0.010245090890780078,2.7918176888462107,0.0061972414040871995
88,0.09485190361738205,0.0048845410828448265,0.9495252357965349,1.4048617510203724e-05
89,0.18262916803359985,0.0027670537973169826,0.7675837495187495,7.728132335616732e-05
90,0.07303844392299652,0.0021956927323883344,0.878985842178645,6.225848325778476e-06
91,0.21224918961524963,,,
92,0.17200762033462524,0.007576545366144963,1.5867747439116662,0.00010203615657789065
93,0.23134683072566986,,,
94,0.2555956542491913,0.00994261845629139,2.3268858399902403,0.0006734913833746798
95,0.057846687734127045,0.002035317602543003,0.6924612720656228,2.1695493129402474e-07
96,0.39491981267929077,0.005983730878594539,1.3963070908535509,0.00026669158133389156
97,0.1938227266073227,0.007401763513775514,1.8511009210699154,0.00033624955835711505
98,0.062202662229537964,0.0023802424197790686,0.7221279261121388,1.6674925945608116e-06
99,0.1716083586215973,0.005294213277983755,1.6338560583918298,7.330091704642145e-05
100,0.21950316429138184,,,
101,0.15028537809848785,0.0023061351960356065,1.1362102262163314,5.5004064179113395e-06
102,0.049660276621580124,0.0032889567707515637,1.0716634983221751,2.0761409741821418e-05
103,0.29420506954193115,0.015781426461891502,1.9313415772386564,0.005711052359420017
104,0.10711375623941422,0.007796988447716104,1.9907589834291637,0.00127220526160387
105,0.5775731205940247,0.03894362256245383,3.7769048711222215,0.005525123659984656
106,0.10441561788320541,0.0010302918026179463,0.6423553489073706,1.0465548973523795e-06
107,0.11078636348247528,0.0012291626696790522,0.7471206107979725,1.55609095509538e-06
108,0.11215849965810776,0.003940422332414122,1.1080032337540962,5.344532920218755e-05
109,0.8683120608329773,0.07533032131487805,5.049965112063123,0.007400395082375965
110,0.1767137348651886,0.008130263683195048,2.233914328266196,0.003315154897553011
111,1.1166086196899414,0.1337231379903662,8.628843195249104,0.03702805451034569
112,0.18249213695526123,0.0012413127159533533,0.6058404509679798,4.316209754065977e-06
113,0.6913194060325623,0.031387309085733,2.2293663105430217,0.015955226949757092
114,0.14601360261440277,0.0033584290169718896,0.8885770501660736,0.00010964332852218165
115,0.2866717576980591,0.01194783986931944,2.473749588499515,0.006259001331578328
116,0.21028463542461395,,,
117,0.27866047620773315,0.004192840088869953,1.0938831855174218,0.00032841269741846704
118,0.25266900658607483,0.010913368559793298,1.8979302673314056,0.002815746234542686
119,0.15486137568950653,0.007665988093256783,1.5759054000098933,5.8816052434059286e-05
120,0.2651253640651703,0.008023032033771428,1.2468684280669855,0.0015485868191600508
121,0.2937566936016083,0.01818430170821593,1.7637751266061543,0.0008279846835071499
122,0.5224259495735168,0.014065295455368138,2.9763313212267106,0.0022106105037841303
123,0.2654229700565338,0.0051691391061014225,1.2235817562637377,0.00020094797857385271
124,0.1105862632393837,0.002087102695561291,0.9233264607120892,5.308163982243252e-06
125,0.17108094692230225,0.0025735532102483627,1.0237910710124372,7.251936018272005e-05
126,0.2286214977502823,,,
127,0.19237418472766876,0.003851268299702139,1.0702137651781318,0.00056497546927059
128,0.11650490015745163,0.0021128378293829753,1.0128865799596742,3.842813667276592e-06
129,0.12951289117336273,0.0016851822458867956,0.6896608862818903,3.418387580156716e-05
130,0.23080728948116302,,,
131,0.5231019258499146,0.022801863770753515,2.959188593866885,0.0026099181849926524
132,0.4201999306678772,0.03835626764185862,3.8798844728288366,0.003458330631998259
133,0.2565167248249054,0.00574923175140458,1.2176135730337194,0.00013132568344321327
134,0.13879868388175964,0.0030628543385210444,0.9349047132108943,9.557372771434258e-06
135,0.31987395882606506,0.026350640737095078,1.9437207606706435,0.020608880058465825
136,0.15082424879074097,0.0019743059543085406,0.9693246765647484,1.4235215205258243e-05
137,0.3073500990867615,0.006660100154140949,1.8578367615643825,0.0006961117833609912
138,0.3633098304271698,0.0396709535341736,4.72459097992699,0.007124419780999054
139,0.329610139131546,0.01078431248246968,2.0622991782510747,0.0007651811458257103
140,0.0505007840692997,0.002533499626436716,0.9280012256968699,1.0437912041705271e-05
141,0.21353425085544586,,,
142,0.09219220280647278,0.0035092516978743006,0.9861668915187569,1.850178584116917e-05
143,0.11945616453886032,0.011022504062202879,1.5489039235005144,0.00015809545398106107
144,0.17376558482646942,0.0018635471347287027,0.73391276611126,9.699148198511332e-06
145,0.19812655448913574,0.010705498474304772,1.7898606795641208,0.00012874816744845948
146,0.24888554215431213,,,
147,0.4019363820552826,0.02165691465791249,1.960361931060414,0.0018619970980599417
148,0.2839106619358063,0.011935631372369845,1.9106793138452038,0.0015182858083955288
149,0.269089013338089,0.006223635865234907,1.2352942322684377,0.0002892561853736312
150,0.15890705585479736,0.0031434765604362825,1.1565093780838518,4.53093789435447e-06
151,0.40380632877349854,0.008190511019652257,1.7488700961785066,0.0014941715658989285
152,0.06937534362077713,0.001968026602408793,0.8783357813353142,5.096367664546353e-06
153,0.12870317697525024,0.003807132092858304,1.1429022539790266,6.840431905941088e-05
154,0.1824561357498169,0.003964554585129612,0.9644568675066388,0.0001291529572256136
155,0.08719619363546371,0.0014363567349696992,0.7111043537115573,1.2434298291821145e-06
156,0.07740265876054764,0.0014088559480214503,0.7144446970403389,1.4616305693665102e-06
157,0.2344309240579605,,,
158,0.13821056485176086,0.005968902942275712,1.1440341023580154,6.614614215344042e-06
159,0.2605224847793579,0.0035195940006300694,1.2199671458824581,4.012910748263033e-05
160,0.45717909932136536,0.01176888280304866,2.142771862973775,0.0018740553637534854
161,0.5051770210266113,0.11508611632920789,7.317073476612843,0.02775749908167928
162,0.1741160899400711,0.01230433547321583,2.616984321644001,0.00023086701405583727
163,0.5107457637786865,0.02524097484594794,2.8343185540647564,0.006106415254171079
164,0.26256319880485535,0.003263998015541484,1.3615032941891958,0.00017462640133389693
165,0.5399253964424133,0.045644549279902254,4.285462924684301,0.0068949220548556655
166,0.1709529459476471,0.008717369829397121,1.4127638268120073,6.67680553604361e-05
167,0.18540847301483154,0.004112271398100877,1.3746739964703707,3.5519459535577474e-05
168,0.1822306215763092,0.003493751868286162,1.1995352329808788,0.0001603900379007639
169,0.2444969266653061,,,
170,0.21412330865859985,,,
171,0.2191750556230545,,,
172,0.1774711310863495,0.007501235530232255,1.767394727556424,0.0014999705815721307
173,0.3064758777618408,0.014178871178206246,1.6339134793278274,0.00379137540561406
174,0.1941012293100357,0.000895771616624829,0.5581174357590207,8.299565577316436e-06
175,0.42909470200538635,0.02454975332688905,2.3550936894987635,0.003151891819977063
176,0.19341416656970978,0.0063898797525279195,1.4698778715387018,0.0005871739819141874
177,0.07817036658525467,0.0019929302041846457,0.8024394636523153,2.4167411367474344e-06
178,0.42828330397605896,0.026240532379598277,3.704991199782111,0.0044287420976849515
179,0.3293132781982422,0.011499891387812884,2.0729875687668526,0.0008411795655438533
180,0.21466177701950073,,,
181,0.15669043362140656,0.006141466616718745,1.416753915401258,0.0003628969754144533
182,0.1704278290271759,0.003324936243964919,1.0793055052290121,1.6430621247568204e-05
183,0.051296498626470566,0.0008679229639230192,0.5526862099892991,2.2844455292690635e-07
184,0.1284790337085724,0.007686901665997258,2.1764206881502344,0.0007866328368396358
185,0.10578659176826477,0.003217679139173376,0.9470896492605682,4.638449467935053e-05
186,0.23004421591758728,,,
187,0.1874171793460846,0.015507878173079942,1.9794294582924603,0.013672130698918055
188,0.22684621810913086,,,
189,0.1957346349954605,0.003922753164604465,1.0695593304590327,6.21358401391108e-05
190,0.1153191402554512,0.0028935681846140883,0.8470773938887008,8.990940741312416e-05
191,0.1540660262107849,0.003983312976036242,1.375207261613256,2.4077015815088564e-05
192,0.21636314690113068,,,
193,0.2666904628276825,0.008147543280775521,1.7045273397062237,0.00030592767819793976
194,0.29385852813720703,0.006259738753735765,2.030431730907359,0.00011056291572857952
195,0.30715298652648926,0.025448894423431307,1.7113158949310445,0.0038614450923924373
196,0.13509176671504974,0.0026471251709701935,1.260479389662726,3.8792978278159e-05
197,0.2198333591222763,,,
198,0.26245224475860596,0.012756997334625283,2.3548036808565573,0.004194399781841471
199,0.28888848423957825,0.006593665512874515,2.0638977556169014,0.000914632612651293
200,0.4417985677719116,0.02876877860098242,4.161008423685632,0.004221817464453784
201,0.038899015635252,0.00098251757207666,0.45025271411674905,9.174107400276577e-08
202,0.08765795081853867,0.004067720424104074,1.2051503954699094,5.422386040799693e-05
203,0.1318792700767517,0.006622113906893351,1.3612910535945217,9.893316083708163e-05
204,0.9110323190689087,0.08450114740663633,3.5748241628315043,0.02056969656862205
205,0.2823035418987274,0.01950001286450587,1.8529299859188217,0.008476376968351716
206,0.048878807574510574,0.0012872192944040016,0.6543807889784237,1.7759842442605895e-06
207,0.311040997505188,0.008991957765611252,1.0654023047176813,0.0012174641968247409
208,0.13590247929096222,0.00245287320795178,0.5746754337897199,0.00016059331804857754
209,0.4788903295993805,0.012153230378124326,2.23478028026319,0.001721353760789369
210,0.20567795634269714,,,
211,0.40841013193130493,0.013096718945893137,2.012327721224269,0.0015037371537604829
212,0.40789490938186646,0.019463796072423045,2.6381638975336252,0.0033259084377949707
213,0.1370793730020523,0.003039765702358483,0.788036948555762,2.9079991413017854e-05
214,0.3815772831439972,0.012016832480440052,2.0916145011277787,0.001699597227442861
215,0.5868324041366577,0.0281721080618523,2.988007715800765,0.0049617651565557344
216,0.09228183329105377,0.0011272382807686154,0.5786645205138993,1.0922428592548532e-06
217,0.0685109794139862,0.0011884785848027678,0.5572016553601344,2.326593148117915e-06
218,0.2706418037414551,0.004606154465051563,1.4455160654787769,0.0011535755202259006
219,0.3842718005180359,0.006969504547187357,1.4138359106641814,0.0015084868974822277
220,0.19645299017429352,0.0034633971852956664,1.0162944251679598,3.180768038918549e-05
221,0.31928277015686035,0.05246346741216769,3.7730189266489487,0.0038120539172259715
222,0.3274889290332794,0.009899394994034357,1.9877041687721528,0.0008357257713433283
223,0.10681521892547607,0.0009270425641293109,0.5309204306565786,1.1877343661338865e-06
224,0.0961444154381752,0.002745217581524166,1.0535498044192386,1.278800475899957e-05
225,0.07041436433792114,0.00208551132660741,1.0585039717738434,1.3780722218918535e-05
226,0.5025084018707275,0.024863428866672536,2.088907305857941,0.007628961901757351
227,0.2213910073041916,,,
228,0.5133370161056519,0.019840390285405247,2.1266881517661695,0.008546115941681994
229,0.236140176653862,,,
230,0.31918925046920776,0.008814792380462021,1.6846947309516482,0.0004590338377587139
231,0.10635165870189667,0.0014103074398557202,0.628393823920445,4.06932290510301e-06
232,0.28360822796821594,0.006765859396482704,1.9418078556159288,0.0003466666982562177
233,0.08249133825302124,0.0035520247464675917,1.1712562174929655,2.665736746508992e-05
234,0.14178134500980377,0.0057344056276380645,1.4111675133896981,0.00010437530777454304
235,0.5659127235412598,0.032211242351806495,2.328079627942602,0.004529347189850455
236,0.20517975091934204,,,
237,0.20994539558887482,,,
238,0.5229941010475159,0.028922664457675423,4.303675735240912,0.0030236660738766673
239,0.18918795883655548,0.0035387415569225773,1.263672262984805,7.93594521222404e-05
240,0.22303326427936554,,,
241,0.347809374332428,0.00811288949793007,2.0471245964624325,0.0027782800821814077
242,0.2698914110660553,0.007549854053610408,2.5144883309145105,0.0005233485832511626
243,0.0988474041223526,0.0011132167398732035,0.6376633358354492,8.49988890024871e-07
244,0.6639131903648376,0.010171245182745394,2.197297368961386,0.0007747291496546743
245,0.17949903011322021,0.0032504090023887013,0.776639118386435,0.0001518002709019052
246,0.2752376198768616,0.0050697181198254984,1.1893974848612436,0.00012129165536329289
247,0.12072981148958206,0.0023435249391850705,0.7792990168850438,2.960856706174617e-06
248,0.3523555397987366,0.017965872922013536,2.3573583857856875,0.00113448295068454
249,0.43164581060409546,0.026457424445574175,2.9913065901517863,0.002798234899476592
250,0.1429039090871811,0.005395768054149796,1.3190407141911051,0.00016355036044098637
251,0.12999701499938965,0.0016455541955569342,0.29419490679444327,0.00011878743703989664
252,0.09294727444648743,0.0005998966183561765,0.4444159157133784,3.964848884374251e-08
253,0.28893670439720154,0.010135720324403118,1.6705750900732421,0.0017665709738516472
254,0.029711149632930756,0.0017306142336799726,0.692787398489942,4.5226346346531513e-07
255,0.33966538310050964,0.032136429667478886,6.726344535559684,0.0063654243066801315
256,0.11696721613407135,0.0011369100067565665,0.573696057672009,6.587951923670711e-07
257,0.1710265725851059,0.007883046845229329,2.5803627338631343,0.00048193202331210823
258,0.2859032154083252,0.010898719356374244,1.972746109023297,0.003231363360164778
259,0.5358108878135681,0.013487797838394287,4.030861887925504,0.0013700461211106295
260,0.4373321831226349,0.024080534622127413,3.247041322787591,0.0014477721232488078
261,0.19151833653450012,0.01821494707275285,2.926955410976981,0.00955532979115976
262,0.30262506008148193,0.01679483452436799,2.295798090686344,0.0038402923285363873
263,0.2785753011703491,0.023117880965072227,2.2847724714756144,0.01922434850902586
264,0.3258088231086731,0.02289726849822702,2.8832200317055263,0.0007933653769678367
265,0.09705160558223724,0.002242000127967495,0.8618549749467792,2.6852186318309847e-06
266,0.0990261510014534,0.004282737161119997,1.313166950317632,2.7887793120821757e-05
267,0.1211196631193161,0.0025444363899123764,1.3111504153872686,4.4444052001876556e-05
268,0.06504038721323013,0.0013905702362661738,0.701800687477561,2.2068592307996263e-06
269,0.12265388667583466,0.003958870621530883,1.20872468918909,2.0020670396194827e-05
270,0.028669442981481552,0.00090144509520305,0.46608118753736144,4.2607011526981163e-08
271,0.14251111447811127,0.005995811040260278,1.0307994998400043,0.0006359856835129095
272,0.09024268388748169,0.004232285685396217,1.1616010782329904,7.897655873199079e-05
273,0.5358889698982239,0.02408303683624714,3.5016602864890047,0.0015746471046755614
274,0.4331483840942383,0.023314418358988783,2.6376328983727,0.003579398325439402
275,0.2103525698184967,,,
276,0.18332509696483612,0.00499154556456792,1.660839774392032,1.8107125741399465e-05
277,0.17679712176322937,0.0014433858674540467,0.853707995618623,4.804725097569707e-06
278,0.24587222933769226,,,
279,0.27628105878829956,0.004689846350799281,1.4103495062615763,0.00028641416843251357
280,0.0472702756524086,0.001513748571198607,0.5815254757783719,1.0737480597992545e-06
281,0.13036444783210754,0.001179855491314169,0.5937921364136101,5.8923912396487135e-06
282,0.13728047907352448,0.0020790289714032505,0.7736836771740155,9.311709026550088e-07
283,0.26708754897117615,0.003902260435035007,1.3059035825831837,0.0001015549248452267
284,0.39131104946136475,0.01974079844063089,2.4726643250524165,0.003265699886059829
285,0.32173699140548706,0.007226597376257631,1.8178595318155502,0.00018466455131410076
286,0.31834909319877625,0.00482811840863427,1.044771765480305,0.00021315612234545122
287,0.26983150839805603,0.010426175773053265,2.6270067404027557,0.00041598616450975984
288,0.23431673645973206,,,
289,0.18270570039749146,0.006428798147790296,1.3195901196771063,0.00014146850041164423
290,0.6353886723518372,0.03408891211127222,2.824839579460016,0.0041291284840784355
291,0.16056013107299805,0.003025967514642611,1.0962698502848462,0.00012650430634134015
292,0.0750950500369072,0.0012932470316176124,0.6745577660135265,2.62120143624293e-07
293,0.3857385218143463,0.01898858994967104,2.030702045685795,0.0027002008863085203
294,0.19874851405620575,0.01042938780049027,2.276414283218901,0.0012765299846390172
295,0.04312114790081978,0.0022576537126841106,0.84553772135292,3.990795488826131e-06
296,0.1262795776128769,0.003079523621623773,0.8221946199982461,2.525879710930353e-05
297,0.32643553614616394,0.011215064513697599,2.693763325003704,0.004209821858381634
298,0.20251549780368805,0.003723660996684434,1.233831924512717,0.0001434613270564631
299,0.19938871264457703,0.013768282995743049,2.305025720074323,0.0016264457707071435
300,0.3931080400943756,0.006953390830332755,2.303950640208251,0.0007256409301250429
301,0.16016192734241486,0.006003037575025004,1.7003167628553209,0.0011843143914831808
302,0.2957359552383423,0.015533465670956741,1.8290158366528555,0.0017658746125119524
303,0.12119799852371216,0.0017645147410037874,0.7437423369383545,3.604655073501841e-06
304,0.16403420269489288,0.020012072346029818,2.8893473255165065,0.008837328216736865
305,0.22362789511680603,,,
306,0.18248531222343445,0.009009149427553233,1.762342652509377,0.0006250326199214989
307,0.221566304564476,,,
308,0.16425204277038574,0.002726579071087959,0.8024413077661894,9.815660604497384e-05
309,0.1454962193965912,0.008528177534457762,1.3172736000734817,0.0014262726624089327
310,0.21135245263576508,,,
311,0.21758198738098145,,,
312,0.12184334546327591,0.0010909485985449816,0.6787791407339494,1.3707117413368068e-06
313,0.11896631866693497,0.0018219484519309173,0.8987063610996238,4.247701836383857e-06
314,0.519873321056366,0.0316072007337783,5.049543347037652,0.0054387390754617
315,0.46401742100715637,0.006886742979820447,1.6723744729303343,0.0010718530892512904
316,0.13681048154830933,0.0031018007137515887,1.3104677646303209,2.851791151209905e-05
317,0.2077554166316986,,,
318,0.1506783366203308,0.005488919065883487,1.0883147659290846,0.0014168307027500782
319,0.3435859978199005,0.027023627853020444,3.539916057632719,0.008745109048517906
320,0.29324260354042053,0.008003516046476979,1.3235558020427167,0.0004920592919385492
321,0.23118583858013153,,,
322,0.0996316522359848,0.0017328310597483716,0.7300953184975716,7.25442948218315e-07
323,0.2262294888496399,,,
324,0.0778578594326973,0.0019787871830566238,0.8180914383650386,5.467490894302599e-06
325,0.15061615407466888,0.003539006024422766,1.592898506216211,5.021933797755637e-05
326,0.42942458391189575,0.07018435528409207,3.859570644082439,0.007445467781801663
327,0.21526098251342773,,,
328,0.6367231011390686,0.015664527387357813,3.257297882288056,0.002260137797443078
329,0.15827812254428864,0.010989180823832486,1.2456566403609932,0.00338634125218447
330,0.17322342097759247,0.007024199564754589,1.8399904683387982,0.0008114735339240423
