,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4661233723163605,0.018916907220218528,4.9833707702019865,0.003516816669980437
1,0.277046799659729,0.012581068683379014,4.12846210924601,5.1556921235612076e-06
2,0.07447540014982224,0.003090058726305144,0.678264374965368,1.2631106871882244e-05
3,0.6607744097709656,0.0160157493178266,5.803865678523142,0.0032010292140570965
4,0.14452378451824188,0.0047068474159611805,1.341092042581699,9.27826729541452e-05
5,0.22835958003997803,0.006776319648607441,2.3528453054072314,4.365935806143994e-05
6,0.24765238165855408,0.01590151054470016,2.4636367987023258,3.1614885342460184e-06
7,0.2705852687358856,0.008860752222292222,3.726518482508826,2.1778796090785277e-05
8,0.21400947868824005,0.00641698718280312,2.274632196437631,6.550959177849322e-05
9,0.14471469819545746,0.004012182662103233,1.3309331101432982,0.00016205478052695068
10,0.5182401537895203,0.02022066835082339,4.922665929572912,0.005056270237807027
11,0.5453994870185852,0.03148913989278069,6.181537502074776,0.010585955415352982
12,0.3127534091472626,0.010201120141998803,4.0714660441389094,0.00017332897780529408
13,0.13780944049358368,0.0034588936923239245,0.8763575381586562,3.564182392968271e-05
14,0.43335098028182983,0.011794334296027605,4.081632343177297,0.00040068904589297705
15,0.484833300113678,0.03921111186984387,8.306227003769045,0.03571694264369717
16,0.08833543956279755,0.0017553984873239544,0.73938944714228,0.00035604153530808847
17,0.19934985041618347,0.017297700441552495,3.5996895828936317,5.440891856254996e-06
18,1.0931957960128784,0.05349820284040095,4.405187458531394,0.013143451798278284
19,0.38673457503318787,0.017893976325483035,3.644467072847167,0.00022199426476307522
20,0.27821770310401917,0.01067666712139533,2.9244656892130556,4.49694794447218e-05
21,0.9180464148521423,0.06985426029320597,9.2476044890344,0.015632694759329185
22,0.07993385195732117,0.006452853079701238,1.2831487146587828,1.1711477895409287e-07
23,0.14733797311782837,0.005157669636990153,1.263481741875712,6.65850147679352e-05
24,0.21962659060955048,0.008289271528411456,1.7662371290394534,4.861063295761277e-06
25,0.28855571150779724,0.0155480578381796,2.373031441686769,3.8213832041900895e-05
26,0.5186594128608704,0.025634283647515344,3.572053585420011,0.006534451310581776
27,0.2728136479854584,0.016457243584407567,3.854076204749852,0.0020859433712738726
28,0.34265851974487305,0.01063577711410184,3.587071998975691,0.001804252922098731
29,0.27403223514556885,0.010419771899579326,1.7536846815060647,1.4458712526358666e-05
30,0.11042657494544983,0.005377615852015237,1.2525807289178927,5.90661385251469e-06
31,0.12987200915813446,0.004927542000338891,1.3452457586610682,8.86120504094978e-05
32,0.43992337584495544,0.012311026931908293,3.23195691004746,0.000103861174463608
33,0.17553593218326569,0.006425805874752204,2.563227770658978,6.504532724929881e-05
34,0.1516083925962448,0.003624254524533853,1.0247757072606225,0.0005479762724905308
35,0.3589494228363037,0.011374607961075879,2.689454804685635,8.931065798343394e-06
36,0.2759855091571808,0.009654311587243794,2.2197748289376618,0.00014177294169855732
37,0.2924264073371887,0.023687607154622415,4.023911891017001,0.000882075301396238
38,0.4133773148059845,0.03583224616627262,4.932952893415233,0.003810407127521592
39,0.4253573715686798,0.01695636988590108,3.2875941695172965,0.001888210633494872
40,0.06650259345769882,0.004079071802748689,1.066916884689173,2.74902332779424e-05
41,0.45008233189582825,0.02159061720394747,4.7046450464031855,0.004673256924910844
42,0.0811682865023613,0.0054326099473897245,1.167753393941807,4.770280069926217e-07
43,0.057900503277778625,0.0015611817799066107,0.41349249956427214,1.5348144969227953e-05
44,0.16905958950519562,0.0035447240398639207,1.1386999582053035,0.00025428720075454766
45,0.13007397949695587,0.005118644389227668,1.4047050535500374,9.358653738475004e-07
46,0.31388428807258606,0.00884575607621229,3.267263851141941,0.0005043848720368123
47,0.43301600217819214,0.0210637220566106,4.398631606872744,0.002061515462131442
48,0.5334014892578125,0.017336377275011347,4.61710562421114,0.0015845265196426676
49,0.6201035976409912,0.03152996797711672,5.531046253387794,0.008654785564778568
50,0.24103796482086182,0.010718860952029967,4.17216285205029,1.891978366542819e-05
51,0.466627836227417,0.022613228594836606,3.6769956777077852,0.0024566124063113946
52,0.19830800592899323,0.011452684523211899,3.05998499519302,1.8108547545536462e-05
53,0.2613861560821533,0.019183950693998645,3.7536415916776966,0.0031345523119592936
54,0.3252072036266327,0.012061030268205621,2.6826784235505285,3.2399340658831635e-05
55,0.1976553499698639,0.006592484984936262,1.5275863769415952,0.00034075216257462764
56,0.11468834429979324,0.006704108118675861,1.7193087706731944,1.1383138415419106e-05
57,0.4089913070201874,0.010647967442735135,2.8873087543380436,0.0005980336796090593
58,0.09694802016019821,0.0027892271766601423,0.6594677944237433,5.183806358215325e-05
59,0.35497376322746277,0.018053256903388923,3.2545531231765596,0.00012992585290347224
60,0.2181718945503235,0.006049849044596838,1.8699499386873608,0.0009913319851980597
61,0.19752460718154907,0.004897904678643869,1.305768888290478,8.196505303041303e-05
62,0.09831397235393524,0.003188048568457026,0.7115781247973683,1.7576598739211e-05
63,0.15302589535713196,0.006092564378806663,1.852990322966959,5.2630657631691497e-05
64,0.36254534125328064,0.021810475642346117,4.010026704066476,7.422830653070422e-05
65,0.35658007860183716,0.006634010800363753,1.9779926867549877,0.00012989185622216327
66,0.10528364032506943,0.005941069953347501,1.8304640142389201,2.622150538643784e-05
67,0.3278799057006836,0.012869502734379581,3.4073155359382925,1.1070273682939695e-05
68,0.5329495668411255,0.014764132216510111,6.179668972152639,0.00610057969123649
69,0.19266273081302643,0.009029427720242216,3.207150791746669,1.618140956604755e-05
70,0.11395995318889618,0.0037865342868238084,1.1764095876256215,0.000383029772126285
71,0.11811965703964233,0.005751530166530634,1.5671798706556412,1.110740225209185e-05
72,0.42011722922325134,0.013452763808078137,4.044333126362189,5.2696549405638766e-05
73,0.12860175967216492,0.004119255602358446,1.4952800501700723,9.681909985569799e-05
74,0.2091766595840454,0.005212068816050509,1.391818532333069,0.00033284760179766324
75,0.38646823167800903,0.022891296097973277,3.384376665850375,0.00032751399027157593
76,0.3105711042881012,0.03596257930419975,5.73284694360122,0.002105725535226472
77,0.22834601998329163,0.012443475754527316,2.309074566104088,3.640584516159942e-06
78,0.19148926436901093,0.006063776034351571,1.5167777740527,0.00018213623401330592
79,0.14978353679180145,0.006796262025233192,1.3741430032527586,4.259062447570992e-05
80,0.07903516292572021,0.0028897092586406847,0.7802286766892356,3.871538761129881e-05
81,0.14616285264492035,0.003136005463004504,1.0349068463279152,8.406101693524346e-05
82,0.09581434726715088,0.006486161868337868,1.353236764747302,1.2113063860640107e-06
83,0.36532875895500183,0.016197601751990826,3.03105266357799,0.00014770988209430446
84,0.23813481628894806,0.01789488086058602,4.040084969728246,7.495318412326265e-06
85,0.3940713107585907,0.03399956174623692,6.391479870525041,0.009090743104620167
86,0.09151330590248108,0.003825034298406459,1.0455053121120679,0.0001054291750800843
87,0.38806456327438354,0.013368450616360352,3.9719651542307877,0.0003457951354625873
88,0.15983904898166656,0.004304606013019966,1.2583195654896238,0.0003699357951250156
89,0.13079378008842468,0.003047718142896796,0.758024891983103,1.3763189676236052e-05
90,0.09358859807252884,0.0037385532000134237,1.1181890254322449,2.9569651278612327e-06
91,0.301941841840744,0.01375851373954277,3.7062812398618368,6.60934254504833e-05
92,0.13622888922691345,0.0033853895242785766,1.0558722281515363,0.00015508085759131048
93,0.256691038608551,0.009284793140076304,2.8026034717014343,0.000315908145809091
94,0.2046884298324585,0.007863197295863216,1.5396605898650937,2.542419646091066e-06
95,0.10619501769542694,0.004925261959243387,1.780451557778405,7.965975699574008e-05
96,0.6001067757606506,0.021999839960374225,7.135152839263034,0.002728113884048916
97,0.120011106133461,0.002575803682824146,0.7207045243562071,0.0007587580484868277
98,0.11157023906707764,0.004952812492729222,1.5192165955583572,0.0003267359409047086
99,0.19607767462730408,0.0065381324661328045,1.5855214145150582,5.48509871434805e-05
100,0.32156839966773987,0.01162818116771043,2.4751883417005716,0.00010393720863326895
101,0.2522003650665283,0.007419022642123717,2.299045129355803,3.913582032401064e-05
102,0.07651682198047638,0.005350013971044126,1.2147540822843637,4.329543975328226e-06
103,0.3100966513156891,0.005832898295401622,2.3447480895910897,0.0001023689962751926
104,0.10562067478895187,0.004761641395143239,1.3527633923319753,8.009924079773733e-05
105,0.9961776733398438,0.027404753640519107,7.4385232744695235,0.007443673832571551
106,0.09454495459794998,0.004450498187861518,1.1248328933017968,1.0836161039949751e-05
107,0.11312741786241531,0.006159423975204989,1.408910414236223,2.3429172877661533e-06
108,0.11259397864341736,0.0028200956155356215,1.060433636280412,0.00039520116973465285
109,1.3191981315612793,0.07323560159894589,8.180427977742651,0.02514452618241936
110,0.1590748131275177,0.0060339129561980545,2.1027467300675613,9.242287763004556e-05
111,0.5884917974472046,0.026262963463064722,4.280789773183927,0.004219073008630083
112,0.11552190780639648,0.0067879952360462795,1.8289528348456003,1.0276796464233378e-05
113,0.4445749819278717,0.012035532302411488,4.213617468512276,0.0006832708498082894
114,0.3856728672981262,0.0346213823417782,6.616858393109201,0.015731770610054163
115,0.3665667772293091,0.015121516023727837,4.785141654766397,0.001681317217804903
116,0.1575053483247757,0.005855167583459485,1.484604288506009,3.7573689973965e-05
117,0.23459963500499725,0.013884191977501358,3.6902317564748723,7.85621034128026e-05
118,0.36133599281311035,0.017324847537967984,3.4435138880086105,0.0005930853310130916
119,0.15915951132774353,0.006883364478062562,1.5318608688205906,1.2475369423580241e-05
120,0.23063988983631134,0.010386185283471771,2.222573188088296,3.355495126594784e-05
121,0.2680529057979584,0.0070386407595346544,3.302845720930434,2.4100300935101054e-05
122,0.30867570638656616,0.012827685928386444,3.300437756218085,0.009475414677593877
123,0.4999367296695709,0.027852862236199004,4.889902110246672,0.003256891790597992
124,0.29238420724868774,0.012998474487677531,3.5294799893405444,2.6615986737997885e-05
125,0.2458697259426117,0.0075372688650140966,2.2140247495306906,0.00019635237071401947
126,0.22762705385684967,0.009652306158082536,2.864990524805699,7.693453605396022e-05
127,0.20417483150959015,0.01095568151421006,2.78641509896678,5.353831823113448e-06
128,0.17560535669326782,0.004591484100009713,1.3428464649498304,0.0003129569229132195
129,0.17669959366321564,0.004032771054023088,1.1574842947458084,3.376984139730676e-05
130,0.1718432456254959,0.006593760138251949,1.353968260497075,4.532958060445968e-05
131,0.46874046325683594,0.031663160547749016,4.23666213309553,0.003732779952673241
132,0.566918671131134,0.01837756378225701,3.6779778638771967,0.001067101430342256
133,0.264900803565979,0.01540256284429904,3.659654738921872,0.0006231560634418309
134,0.29342424869537354,0.011218859174378003,2.47870839906587,2.996973641207284e-06
135,0.4397420287132263,0.013117621063437142,3.2067864525951815,0.0009561991437866905
136,0.1639196127653122,0.008519075730204132,2.52972794840499,6.8400726630287834e-06
137,0.3104204535484314,0.009836856072454003,3.5979860457101815,4.174350545456455e-06
138,0.29317358136177063,0.009189778668373581,4.316420707384792,0.0003724021355926365
139,0.2531570792198181,0.01252152057727536,2.207700501488959,0.0009122146026247218
140,0.0723603367805481,0.004064529573525881,1.2068851456271856,6.408599319837096e-06
141,0.2582092583179474,0.010520117905126863,2.9239878398333805,3.9414250424980814e-05
142,0.1706056296825409,0.008520315176252423,1.653947419167273,2.485658606450681e-06
143,0.09971698373556137,0.006436674857559066,1.5706740708978424,4.0366567325962555e-05
144,0.1951230764389038,0.01186110012386242,1.9148951282709428,6.221036212807507e-06
145,0.1832686811685562,0.008287483762386269,2.1284155485601812,3.071231112922595e-05
146,0.1723894625902176,0.009858773578727399,1.9737547809311857,6.923124962575381e-07
