,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4616340398788452,0.02401355762498339,1.987187936769209,0.0008362597807844873
1,0.40191400051116943,0.02350496584863163,2.0710244609312336,0.00372762440296553
2,0.08227186650037766,0.0037093998499219535,1.0693248165383598,0.00021810694357192638
3,0.21523936092853546,,,
4,0.19398853182792664,0.013748274297111868,1.5163189012506137,0.004977150059898686
5,0.20090611279010773,0.0069364950079746366,1.3091592316055596,0.002220083629595391
6,0.35910359025001526,0.025088851973844924,2.335797430397649,0.0019491432483697954
7,0.20565484464168549,0.014871076932301124,1.7386739703857788,0.003882671319237209
8,0.18118317425251007,0.008176197851924468,1.2217478458973412,0.0008787809363418783
9,0.07038161903619766,,,
10,0.4706695079803467,0.03919551462101777,1.8278965515363124,0.001356361517586891
11,0.85370934009552,0.147422491669317,2.5842750639534278,0.012050117533250786
12,0.5262064933776855,0.030814902773308745,2.591143422340864,0.006196155144995921
13,0.06236288323998451,,,
14,0.3302074074745178,0.02853331039679264,1.4672522490646054,0.007271867644028248
15,0.31594255566596985,0.03830425191663882,2.8899708873479955,0.002774635284313368
16,0.06908371299505234,,,
17,0.13733407855033875,0.005070246670254575,1.076086477158546,0.00020180778622622012
18,0.9320636987686157,0.038099589797284575,6.20713621783821,0.013208022454480401
19,0.314223974943161,0.01862319357953863,2.17950067618506,0.002823553770051667
20,0.2648855745792389,0.013042981394510971,0.9637859089561908,0.004451757628118723
21,0.6909022927284241,0.0542771895176125,2.6827358319551506,0.011048280706616813
22,0.05340997129678726,,,
23,0.17168746888637543,0.003973771630878391,0.8377008778974876,0.001123867080789985
24,0.1683817207813263,0.018376946998967705,1.8898971908205082,0.010418588713065021
25,0.2825561463832855,0.022751048996873895,2.200697034719023,0.003542053735303385
26,0.24146825075149536,0.008675145755400192,1.1508499590547052,0.0033160755224288276
27,0.34325653314590454,0.02553662808732231,2.5459225651359354,0.00832367085216521
28,0.3039872944355011,0.009282769904854235,0.9648406254449787,0.002848702526116701
29,0.2500776946544647,0.01637584778203912,2.088317548906484,0.0015784703639861398
30,0.13794130086898804,0.00825290333158562,1.454278409667852,0.0006872072351203942
31,0.12356602400541306,0.0016496141303142704,0.5412861140613783,1.3018428169905565e-05
32,0.2120269387960434,0.018158620732458813,1.9160157936887297,0.0034397685872364567
33,0.18464237451553345,0.008217373049434411,1.5586219179864627,0.0013564288570814677
34,0.2721206545829773,0.025937842253939164,2.4853428352376263,0.006050348944729404
35,0.24081088602542877,0.01565615842686326,2.2907271533776634,0.00553464364560476
36,0.2369648963212967,0.015373423178463238,1.859064562097418,0.0031719813849500314
37,0.30896201729774475,0.010556208197792459,1.816825118854509,0.0010247889478010284
38,0.14255878329277039,0.012187878805255504,1.809056859391558,0.0015763446753103635
39,0.4609590470790863,0.013550280310481876,3.5667806534615436,0.003654491158294569
40,0.03798852488398552,0.0022578328306370674,0.7331891196635272,1.8108080551565808e-05
41,0.45686447620391846,0.01815303889276762,2.1036127382149403,0.0021605224388199303
42,0.10525274276733398,0.006889996211474923,1.3817733785021913,0.0010226863291862693
43,0.07058675587177277,,,
44,0.14914532005786896,0.003641537139151597,0.9878328777442067,0.0005543740593549392
45,0.2034635841846466,0.005309750844197665,1.0915580164916872,0.000871673463390168
46,0.27154844999313354,0.022003112833576345,2.2870402503035288,0.00227180996511314
47,0.2523711919784546,0.02885173787112803,2.803112827653045,0.005442423178787458
48,0.5124830603599548,0.04607771957651246,4.095453904544301,0.0139480576774341
49,0.35114023089408875,0.014010513452987962,2.2766115987493545,0.002440385583486384
50,0.2214013636112213,,,
51,0.16661563515663147,0.007454774611468029,1.255984518314832,0.0005650312392459812
52,0.2163500338792801,,,
53,0.20721648633480072,0.005124032177564798,1.0336577677606784,0.0006454655891041409
54,0.13796092569828033,0.0066064231574360635,1.025123852883954,0.0001956318116618614
55,0.26351815462112427,0.013389974595480062,1.7387881526303348,0.002903259366004883
56,0.14618350565433502,0.006355839214954765,1.9272596881705197,0.0008393290983337403
57,0.3575077950954437,0.021204591954391575,3.8655727900531596,0.002353943370137113
58,0.10354958474636078,0.0027947638902295147,0.8584775253419005,4.1907849725093575e-05
59,0.1412760615348816,0.011676615278375168,1.658414745473418,0.0010660511749548155
60,0.12589089572429657,0.01234589011504394,1.6320855600977493,0.0025669895782207664
61,0.2531405985355377,0.021967654963434214,2.037548385230327,0.004067627346890086
62,0.07566823810338974,,,
63,0.29227808117866516,0.009540443240008726,1.0724873957060925,0.0009511356404309368
64,0.2687492370605469,0.017778957576631223,2.9200843863225767,0.001832877937283758
65,0.09059557318687439,0.002371517951786706,0.9460162003241841,6.154966251374396e-05
66,0.12083198875188828,0.00815452030932298,1.7625263903706188,0.0017103374513754634
67,0.29254621267318726,0.0055512737250645915,1.0298480098473306,0.0007241116132814538
68,0.308910995721817,0.025043767463490445,2.3967868258799476,0.004468031929786842
69,0.15401938557624817,0.013339792621486707,1.8488970226568868,0.00204045719169344
70,0.10168427228927612,0.001908083044841172,0.7363928746014113,2.951735525661271e-06
71,0.1410568654537201,0.006913977523258808,1.168399624910582,0.00028746197491677055
72,0.15941548347473145,0.003135996179136084,0.8067587974499685,0.0015352701031440565
73,0.2235431671142578,0.003732221199908455,0.9990665197970052,0.00046887988692965717
74,0.12159285694360733,0.0037022105859852435,0.7619052701898908,0.00012998530669668733
75,0.4123416244983673,0.03649162896773515,2.9253643128057725,0.004683648457748021
76,0.15829141438007355,0.015724762352530307,2.632414148556684,0.001714643184372012
77,0.3043334484100342,0.011151132286090515,1.6282754313334407,0.0019195626882042044
78,0.20744051039218903,0.0193612477488238,2.241800417251462,0.003864366506722391
79,0.15125352144241333,0.01340054484228201,2.085733952094266,0.0022193403843070473
80,0.06576342135667801,,,
81,0.11786817014217377,0.00870026956788876,1.1164036208224941,0.00045997589716525474
82,0.03080720268189907,0.0015747085717003884,0.6541838402980661,3.0395400476650986e-05
83,0.30948173999786377,0.011240600251661554,1.5339687601149814,0.0007076038869215467
84,0.24920450150966644,0.01643531208419944,1.6552749922194938,0.007650792074268522
85,0.32963916659355164,0.008477988453863662,1.8343726287228213,0.0003601585942426864
86,0.13883931934833527,0.005485451582012604,0.978054931502197,0.0008879273356280172
87,0.21977725625038147,,,
88,0.10937042534351349,0.008024697898158187,1.8607383864592777,0.0017455903720065373
89,0.14897604286670685,0.008666695834426953,1.1223354697260972,0.0005010787723734927
90,0.07692380249500275,,,
91,0.15862786769866943,0.004535863227990285,0.9267331647400494,2.7115337144682794e-05
92,0.08954203128814697,0.0027788344549504965,1.1034929573925198,4.440105763478835e-05
93,0.09901609271764755,0.002656345250203331,0.7544884505991946,7.849076016932239e-05
94,0.19216826558113098,0.031020806435514043,2.5865426981244775,0.004713523521977638
95,0.06453815847635269,,,
96,0.2677280008792877,0.01692430769651625,1.4074777871434851,0.006481395622501918
97,0.12254877388477325,0.012374185514488363,1.9925687652380342,0.001973973314838394
98,0.0722290575504303,,,
99,0.10917732119560242,0.007338115707853971,1.0974537993023457,0.00038905214202401226
100,0.17476102709770203,0.006369034271833571,1.3380009771826695,0.0065379496007857306
101,0.18323305249214172,0.008316315343638301,1.7284848592851552,0.0013896355926825317
102,0.03983112424612045,0.005484061780847314,1.0630806987342138,8.335457749682905e-05
103,0.3213127553462982,0.017538440179844503,1.5310226405125935,0.001768623277610386
104,0.1441594362258911,0.00876440477445463,1.539743797635156,0.0009679437004360279
105,1.276795744895935,0.3379094188561401,4.026208975203691,0.0743216210322501
106,0.0660426914691925,,,
107,0.10410717874765396,0.0026364249749173396,0.9629374868949404,0.000534910262773559
108,0.07159502059221268,,,
109,1.089626669883728,0.09000439666295997,9.477909614074237,0.004599673036753963
110,0.14214907586574554,0.0070720719625030504,0.9943977141577609,0.004333521887539199
111,0.5240234732627869,0.03580181666611589,3.448467555496812,0.006926226280817502
112,0.2396688461303711,0.010238501036920148,1.595004522163953,0.0020985415878722975
113,0.41432157158851624,0.034649755372161,2.30067008878223,0.008407878810153705
114,0.1301283836364746,0.002544960698859248,0.5582517357188997,1.626291239501711e-05
115,0.2596072852611542,0.012618678540872673,1.194298212276249,0.003265695746550033
116,0.15265080332756042,0.010622606192867977,1.2511546180646886,0.0005749580003503053
117,0.14526206254959106,0.005283837929949257,1.2535944218877042,0.001789431559438798
118,0.43842756748199463,0.04476352406693272,1.927187962362161,0.011426374412273633
119,0.13642717897891998,0.00946208154738505,1.6770320164151602,0.0003868689092126728
120,0.19484776258468628,0.0068489876383930805,1.260067936907261,0.0006334140180164792
121,0.19999852776527405,0.014813627648451498,1.46545741988596,0.001531367075509064
122,0.384572833776474,0.03242848011641523,3.406353848855672,0.003155610985303699
123,0.28656500577926636,0.007700987841973016,1.3850911120814204,0.0015287656048678993
124,0.09854245185852051,0.005267967086343472,1.4321893743860499,0.0003160849594223494
125,0.26000094413757324,0.014135723949747088,1.5428796523963555,0.0020444334150394065
126,0.13080492615699768,0.009002508692190917,1.0843698361516299,0.014133372017424296
127,0.15729600191116333,0.008590488327671807,0.9366607310989221,8.972749145616932e-05
128,0.2026728391647339,0.011022356878517011,1.2299420362414701,0.0009927339078337652
129,0.18302224576473236,0.004011131938889721,0.9441769997736409,0.0009294068173278233
130,0.2327268123626709,0.018142407575306274,1.5115565130851691,0.004649126988185382
131,0.5804851651191711,0.030723124494221755,2.6894662721827536,0.004228495823870465
132,0.24718578159809113,0.023782727692796986,1.8594134259748023,0.006910569363054574
133,0.29378825426101685,0.0061484784975371215,1.137772984518479,0.000897007298627255
134,0.1384194791316986,0.004651436535495754,0.8807971244877332,4.7283569298278645e-05
135,0.2911709249019623,0.01482657799146954,2.060878891757638,0.005224068312626344
136,0.08566491305828094,0.002405707085879388,0.6003600516822911,1.0259433076060042e-05
137,0.21027430891990662,0.004301130007467862,0.9564605177898713,0.0009194579701380103
138,0.28149572014808655,0.014016427994794384,2.6565063201468186,0.004427913697152454
139,0.2628871500492096,0.01799571158834116,2.053602531780154,0.0027448367677251058
140,0.06850466877222061,,,
141,0.18651053309440613,0.013328196315435283,1.7694893829492628,0.0012302487156138414
142,0.11059081554412842,0.005942628578543661,1.3909939237431272,0.0008780310648613076
143,0.0768391564488411,,,
144,0.10172133892774582,0.009473488055250204,1.7019178967372672,0.007499269532958637
145,0.2588094472885132,0.015098687213277538,1.553868445799128,0.005157701014568545
146,0.10275653749704361,0.0030723993625558004,0.7525794499820848,1.1044731631367135e-05
147,0.3908070921897888,0.026468473818305457,1.6242267457075352,0.005237940397371898
148,0.2344762235879898,0.016976784334798937,1.5104588540321184,0.006015014729979935
149,0.2603403925895691,0.006568946437376376,1.4828078541419372,0.0006469203733287078
150,0.15671031177043915,0.007687227835230757,1.6182891348826542,0.0010688755589962926
151,0.2961702048778534,0.027369819475618604,3.195823191453011,0.0015762868833318964
152,0.07297077029943466,,,
153,0.16353370249271393,0.013779554842895309,2.0591461980539356,0.009681729025037566
154,0.2200784981250763,,,
155,0.08702080696821213,0.002998658736353375,0.7811186084387821,3.930914002088625e-05
156,0.09229998290538788,0.010205245069716627,1.5643841502882518,0.012187563443689849
157,0.12857061624526978,0.0036111053577294046,0.730596570399807,0.00017226064878803188
158,0.16678036749362946,0.007050931139993164,1.5126378011686412,0.0004581598110703034
