,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39312320947647095,0.016399711356424054,3.3627006766430325,0.00392327616847074
1,0.23449310660362244,0.004921289722976466,1.818767047848293,1.5952915235444448e-05
2,0.09329769760370255,0.0022668310436693034,1.0552547776142793,1.6113747383296256e-06
3,0.3158019483089447,0.009802450558355432,2.814079861277324,0.00013682025975212599
4,0.22227798402309418,0.004188298211395218,1.7462271903557478,3.710452255170177e-05
5,0.6097999215126038,0.05285190687791916,3.21167447866693,0.01097390025545416
6,0.23755669593811035,0.006367176210828228,2.8837162679247013,1.6344602363187878e-05
7,0.2846734821796417,0.004270840843593391,1.1341918680968945,1.7401804113133713e-05
8,0.1495991349220276,0.005510473062918135,1.7391293852240197,0.00014837619624676513
9,0.11180391162633896,0.0018144234753122305,0.6769013422342048,3.100149960683113e-06
10,0.6101840734481812,0.029458375309107155,3.5802398653368823,0.002663505748481275
11,0.7596762776374817,0.015245437668188548,2.685925344138247,0.0019720213635731313
12,0.46563291549682617,0.0065318460301027805,1.9356696530977455,0.00013494975939063163
13,0.07478312402963638,0.0018515541294491509,0.73388184864733,3.303682986365869e-06
14,0.36364981532096863,0.00861512546969264,2.053608331999198,0.0002843967687405428
15,0.3264258801937103,0.010073800412190843,3.4433429586408835,3.799821367286162e-05
16,0.05135568603873253,0.0017789989781719954,0.6103891516493983,7.1165969909719585e-06
17,0.18129920959472656,0.0011789911805466092,0.643346895943514,8.956774964120278e-05
18,1.200690746307373,0.018615515944107156,5.074527198551051,0.005188712740604907
19,0.3288605809211731,0.014025671600278029,3.6650107427462415,9.243599320748318e-05
20,0.11936850100755692,0.000994519259827963,0.39420446033971474,4.316831567235591e-06
21,0.5105708241462708,0.0062237238329278044,2.49639650988253,0.00015881407165307848
22,0.07404977828264236,0.001812420446550441,0.7633775747505296,7.501768136382718e-07
23,0.1622467190027237,0.004235600376125197,1.3003634423985395,2.1489433057006566e-05
24,0.11100661009550095,0.0037739993308884123,1.512754566239617,3.066692752292068e-06
25,0.3579644560813904,0.0077769233778868995,2.3392603669122334,2.3237453083868348e-05
26,0.3317575752735138,0.00715827306263019,2.41122068862636,0.0005662457544573042
27,0.5301591157913208,0.013215803319497321,2.5698672054864944,0.0012956789289357297
28,0.39945292472839355,0.016252099444418338,3.1654010678280606,0.0017568580398296869
29,0.249376580119133,0.01187706404874559,4.115452082594727,2.1479317697008148e-05
30,0.21598593890666962,0.01102512482067588,4.2304357005264785,2.773674073653814e-05
31,0.16798055171966553,0.003332783718035371,1.2252478755454879,6.912962248466255e-05
32,0.3162198066711426,0.011813536336503923,2.089859107265107,0.00022281600866317484
33,0.15131986141204834,0.002629176854382801,0.8962802011680954,4.942433318003777e-05
34,0.13185164332389832,0.0037276763733057085,1.4283820349116467,1.393789436289691e-05
35,0.37330982089042664,0.013813984025564384,2.751535505749475,0.0007474521516158356
36,0.3299724757671356,0.012216585994828352,3.325276470651768,0.0005828875286494465
37,0.3118700385093689,0.02361579927985425,5.651989620983525,0.0005227669073830979
38,0.309475839138031,0.009076272025557396,2.4492622883415556,9.50945227554518e-05
