,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.346397340297699,0.04302702559972206,2.0025199843827934,0.01987194548581982
1,0.18755877017974854,0.020566644845275386,1.6741627772079877,0.0060683056422000895
2,0.05715596303343773,,,
3,0.17431563138961792,0.015301493016874383,0.9109066617043369,0.003686732765421789
4,0.1749979704618454,0.01665705876973312,2.5174190991900565,0.004071811706484735
5,0.23989711701869965,0.07275905483965542,1.346352493887365,0.021163951313916223
6,0.365948885679245,0.025084558472403616,2.8665730312153603,0.009102371251072034
7,0.3583177328109741,0.02344409190116488,2.8746066031540325,0.010401895243611386
8,0.13961085677146912,0.008410677158041899,1.4248276383061407,0.001548277850950135
9,0.11799686402082443,0.0145393165347822,1.1199178604493878,0.008728772197787357
10,0.5710008144378662,0.020347509599375212,4.010107827139042,0.010079820225412537
11,0.4540298283100128,0.08137319865138633,1.9918976188844115,0.02452847162404056
12,0.3380790650844574,0.03782344333759527,1.7804301493838306,0.012463836919297703
13,0.06088852509856224,,,
14,0.10994436591863632,0.008470316688122826,0.9613250989061146,0.003831450760327579
15,0.15742245316505432,0.008227073450495623,1.5859675362344878,0.001440502401877154
16,0.08588317781686783,0.007788596057907702,0.9474288785877003,0.0031093429885699153
17,0.16471320390701294,0.017094626545452532,0.8070097401770804,0.006385757309155107
18,0.5388203859329224,0.10064540256694184,3.889672183427913,0.022311464480445086
19,0.1905881017446518,0.02689599497834251,0.9642680991505229,0.01999873470165449
20,0.15706366300582886,0.009230638511586127,1.352504445799711,0.0028907768384616272
21,0.5466350317001343,0.06386685936516522,3.8413052203231195,0.023274032662727966
22,0.04721866548061371,,,
23,0.06438202410936356,,,
24,0.11130163818597794,0.004701597710619722,0.7231326032091502,0.0008475511674937056
25,0.2492341697216034,0.021258345420037097,1.5239739832549393,0.0021245191012798552
26,0.2355072796344757,0.01560681549899133,2.0171619545854305,0.007423804211285387
27,0.25577330589294434,0.027108658055576083,2.4570459492301486,0.01871165377647717
28,0.23301269114017487,0.06424984118728738,2.2184627162058956,0.061072120053093065
29,0.14683929085731506,0.013311067112622517,0.8021138414204865,0.007163446723171974
30,0.09143859893083572,0.01208870717073983,1.0876651374614688,0.0018763570164041137
31,0.11575794965028763,0.02801771916867544,1.7231312628871165,0.017562500110997185
32,0.19051118195056915,0.013233224332253933,0.7127181494823808,0.006725577040458474
33,0.17558830976486206,0.01709521259753677,1.06992006222519,0.012188168194414817
34,0.14374692738056183,0.014530800379864126,1.1107278103291993,0.007315591985225413
35,0.12573526799678802,0.011344718097411418,0.9272147831417307,0.005288480562763688
36,0.30663827061653137,0.026816295637179525,3.4553391081620717,0.005993165058319408
37,0.29772600531578064,0.02960157126972779,3.739987127641354,0.01091277742580598
38,0.23392394185066223,0.010927597745570103,0.8221217160359586,0.005684712547096141
39,0.2656151354312897,0.02490357954437156,1.6236240526918804,0.008099242097442687
40,0.048224691301584244,,,
41,0.15751226246356964,0.007897459031102045,0.8047596304805108,0.003282568308648523
42,0.043303005397319794,,,
43,0.03529312089085579,,,
44,0.06988880038261414,,,
45,0.18856081366539001,0.019416408849209844,2.176004298120368,0.008243501322457497
46,0.3572377860546112,0.02325446661270701,1.6310971561504106,0.017261008532946712
47,0.3183560371398926,0.01277787177489418,2.3221651035654967,0.007454260531270442
48,0.1816389411687851,0.014965507006291193,2.210964583824464,0.004408537150699463
49,0.3413059413433075,0.02471115920263797,2.6694521280563053,0.023287878974405228
50,0.08666762709617615,0.007862269021516507,1.0091608213926764,0.002460467522288057
51,0.23509590327739716,0.023142454982485378,2.152283020384174,0.0027866674479345406
52,0.1408899426460266,0.008305052403331932,0.6193864552699709,0.0016323735378617832
53,0.23606598377227783,0.021684875173071116,2.6518131058378973,0.005136716602707006
54,0.16934949159622192,0.01434566271140875,1.0315949664853237,0.016141573543505004
55,0.21002605557441711,0.022577606550273858,1.7284758449379931,0.005629953604480055
56,0.060521867126226425,,,
57,0.2893924117088318,0.012723035019042568,1.9555251648296907,0.0035820529794819596
58,0.15640081465244293,0.012762382540570058,1.6221636995711075,0.002440476396879114
59,0.20512492954730988,0.022831371734063292,3.209110671334606,0.0065933405854167165
60,0.173899307847023,0.01596745728193287,0.900339075665929,0.010504069077162314
61,0.15170083940029144,0.01975916677130456,1.8015919627186459,0.003327794599612389
62,0.045588430017232895,,,
63,0.21880099177360535,0.014534983280988869,1.4474046510417935,0.005014870132332243
64,0.1696062833070755,0.007332822728735951,1.4367554700782104,0.0030864392496355486
65,0.09572701901197433,0.0076086648484957045,0.9408220311143172,0.004769635669639231
66,0.10339725017547607,0.01819097608611668,1.630927706998409,0.0048834419781776045
67,0.3164093792438507,0.03366217756527411,3.7352840564871466,0.020039207821257322
68,0.28980863094329834,0.016453117834656462,2.59310056163656,0.0073846812659219985
69,0.13928566873073578,0.014349971658998905,1.02368563114037,0.010977254252131072
70,0.11890462040901184,0.019468196238734487,1.5320250789821677,0.014923810080362677
71,0.11537718772888184,0.0063686258302505004,0.9805350701420532,0.0015980602793934887
72,0.183783158659935,0.013736478042474543,2.0014551069777595,0.0034550619469440767
73,0.18002501130104065,0.013465036045514592,1.380347435044117,0.006522520766197639
74,0.0912904292345047,0.005252989204893772,0.6892898928677598,0.0028576033343494576
75,0.20221759378910065,0.018025423794652103,1.538967954805201,0.0057674408841420135
76,0.32332080602645874,0.05591847622069099,2.421157988207283,0.022994495173950427
77,0.17893962562084198,0.048607128149955055,1.5441688933432103,0.011487598125908003
78,0.09398660063743591,0.011044542205131595,1.1348153836003039,0.005917870361645202
79,0.04363469406962395,,,
80,0.04644685238599777,,,
81,0.05962060019373894,,,
82,0.03219614550471306,,,
83,0.3047617971897125,0.022728005201452996,2.157884848840527,0.012936873058751512
84,0.14835332334041595,0.008262378572892446,1.0432802821517202,0.005864234325662457
85,0.3430407643318176,0.02046272018699204,2.06722205867304,0.01839632641778215
86,0.1392994374036789,0.011001221604462813,1.5172185865877548,0.0025613483031437867
87,0.2525763511657715,0.03288790242337126,5.374517666685796,0.004211638604114112
88,0.09091958403587341,0.008794949433912605,1.1071027179218476,0.001317371329885
89,0.12138443440198898,0.014665047630510375,1.3657192837273355,0.005142085082736602
90,0.08944026380777359,0.008849682152487031,1.027592090653258,0.008678704883123885
91,0.09934014827013016,0.008122272345823215,1.1490393383996356,0.001473305652157052
92,0.07855362445116043,,,
93,0.09796398878097534,0.009983153420007855,1.0219876071985525,0.004033272331368785
94,0.1362312138080597,0.011563886344348913,1.1717962698046274,0.004642021554854918
95,0.043324973434209824,,,
96,0.4740300476551056,0.0525103793490997,3.2711291187882887,0.04558315182096841
97,0.09913922101259232,0.011986567886571438,0.8840845238706199,0.007963052204098875
98,0.05567425116896629,,,
99,0.08953233808279037,0.0039731635660716,0.5525009429191168,0.0011323687263717415
100,0.11041612178087234,0.014539240770274929,1.2428576889496907,0.004114306989219981
101,0.13901664316654205,0.017969159815716573,2.146095250130778,0.00779910090000492
102,0.037220753729343414,,,
103,0.11115767806768417,0.015103909202522069,1.2363404317581355,0.00478359951988272
104,0.08123806864023209,,,
105,0.6858000159263611,0.04266622668637589,3.366154137219765,0.009458661393622239
106,0.0798008143901825,,,
107,0.07095019519329071,,,
108,0.056141577661037445,,,
109,1.592279076576233,0.5314689245476422,6.852457907017384,0.1477532325564709
110,0.21206508576869965,0.02732768075493332,0.9414298422244445,0.030082091353755502
111,0.43820783495903015,0.08248565824624457,2.6863847188488115,0.029663426448786175
112,0.16471630334854126,0.01844901332735209,1.247810475938456,0.005293187054306714
113,0.30656594038009644,0.034808021200558245,2.4804201997779356,0.01136261571486672
114,0.2645813524723053,0.06504214636198537,2.1610571271529135,0.020594396412899972
115,0.18514735996723175,0.011468727390670497,1.6236751330217656,0.0030967007416443856
116,0.1204577088356018,0.012929829420690892,1.0179256774388907,0.00670577290844495
117,0.15688548982143402,0.006875503271495046,0.8532393855988101,0.002086506933543128
118,0.37995821237564087,0.039652542852826475,4.079133048244347,0.014113502354238952
119,0.15935203433036804,0.0077744633917720615,0.6725279341346403,0.00209035274707011
120,0.2128312885761261,0.03271172398732635,2.7186769610384256,0.008647730494984374
121,0.21082691848278046,0.02113670172104601,1.0406001190247776,0.008877737453771945
122,0.1914909929037094,0.006892836016255595,1.2098128898315432,0.002725530944481879
123,0.18764576315879822,0.03410285566335585,1.8496421837050676,0.01249928379217953
124,0.18722157180309296,0.008388862170224507,0.7849500755680248,0.008254741149601823
125,0.18898393213748932,0.014481741935861596,2.255487763544139,0.006513393524100231
126,0.07998791337013245,,,
127,0.2544972896575928,0.01987542143423347,1.515894009460132,0.0070872364044937556
128,0.13379132747650146,0.007282273068880586,0.8560390357334954,0.003617992791167345
129,0.1357482224702835,0.009081023567237246,1.4284332986080104,0.005858534325090674
130,0.13722936809062958,0.010977656751133857,1.1954276986807109,0.006743145705983247
131,0.8426095247268677,0.09849233746043476,5.768456786462714,0.0508766534291298
132,0.3420447111129761,0.0695033923181092,2.726118339509875,0.049132608418151036
133,0.15610577166080475,0.016971661605856208,1.2628669267327202,0.01036851275150042
134,0.11441824585199356,0.011582224283675273,1.0484203137457409,0.004496824515609362
135,0.34661757946014404,0.029617178840345492,2.6431952064919235,0.01656494929906779
