,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3044983148574829,0.01621324023785133,1.8337388059016564,0.00010232360758482677
1,0.23737753927707672,0.032238615089822974,4.10461676077078,0.006080255622927359
2,0.05893882364034653,,,
3,0.1761009395122528,0.008430075938890924,1.1417442187738585,0.0012048110581255355
4,0.11201384663581848,0.008104516796292236,1.110748711570764,0.0004284704977148682
5,0.24543702602386475,0.04784912646580832,3.099943923140739,0.0014661300704911808
6,0.26647210121154785,0.03328812856938618,2.9131445573789843,0.0003571426771127524
7,0.20048603415489197,0.011481442706248304,1.6808995816659937,0.0001656385530159517
8,0.23267322778701782,0.02450180348773902,2.3983282256354315,0.001284010489139948
9,0.12512913346290588,0.008661629870041649,1.1109347857152714,3.858655295071391e-05
10,0.42246949672698975,0.04005191335316963,2.4371206819575395,0.003422907666759655
11,1.0223509073257446,0.10459868856400406,13.209661289357157,0.00443834092535435
12,0.4706936478614807,0.0323016666932249,3.8545871148954025,0.00352259837474895
13,0.06891296803951263,,,
14,0.29947876930236816,0.02647368224414314,2.8832246207779164,0.015600923516188131
15,0.2000715285539627,0.017022257012681303,2.758672621034529,0.0017767323599264832
16,0.11679635941982269,0.007534205820340494,1.3348958258373036,9.791536703119843e-05
17,0.09185268729925156,0.013448120408119177,1.7916438635116296,0.0007196905009123327
18,0.6325467228889465,0.07991673327144748,5.774231018744903,0.0023677223615085554
19,0.15462389588356018,0.009943748359067436,1.053469037104832,0.00013157605730231773
20,0.21313725411891937,,,
21,0.5208882093429565,0.05893406059758387,3.8029436328170547,0.0068930595418910294
22,0.049256984144449234,,,
23,0.12758514285087585,0.022278085229538634,2.2526298322118627,0.0009321801305558796
24,0.17461366951465607,0.018301934974122788,1.5279600661632875,0.0002012216397273686
25,0.20611363649368286,,,
26,0.23095890879631042,0.013165574738800189,2.1263838665614854,0.0002593670240104781
27,0.23121044039726257,0.02297186227509104,2.4699931848691143,0.0007311836956241215
28,0.20795513689517975,,,
29,0.1815996915102005,0.007973556427910942,2.006038323586258,0.0012970850824707916
30,0.10084911435842514,0.005164166331090539,0.9156951732564519,4.503313750134627e-05
31,0.09233935922384262,0.00934909182379996,1.345415847618766,0.001928175275281842
32,0.2962094843387604,0.037839216770520864,1.583945970831619,0.0006565722771188107
33,0.13398151099681854,0.009495887701946065,1.1561549109541684,0.0001676384698937712
34,0.13540178537368774,0.007499543136706456,1.2094483034514116,0.0001762186717406081
35,0.12757240235805511,0.005259688777158866,0.8057054512672716,5.543482712296991e-05
36,0.2658415734767914,0.019859092226260668,1.4880420067070392,0.002220348966603688
37,0.32706883549690247,0.011552946396642852,1.7742883207225535,0.00024356167738687334
38,0.0952635183930397,0.0039379356226745465,0.6303543705743592,5.180797959541408e-07
39,0.45891088247299194,0.05695487339115188,2.740674558237861,0.007229573029495579
40,0.05445939674973488,,,
41,0.3060722351074219,0.02887157548505944,2.4579171443563976,0.0020166460586733994
42,0.04393449425697327,,,
43,0.042190320789813995,,,
44,0.12716065347194672,0.005983114639613852,1.1059370002380868,1.8279791522843185e-05
45,0.16555486619472504,0.01619137321286484,2.506398580561902,0.001924345609041418
46,0.16076910495758057,0.01087379335498904,1.526237322495462,0.00017123783836421122
47,0.23079954087734222,0.02303950758048012,2.920408924353897,0.0012259977061198511
48,0.2814331352710724,0.0448421327797976,3.013786902719496,0.02032867684028121
49,0.21373985707759857,,,
