,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.545160710811615,0.0381574866138941,3.8838557815607113,0.0030226995914041763
1,0.21792922914028168,0.017705313548281913,2.2037720258942426,0.003804998336015108
2,0.09398553520441055,0.012557680712451658,2.04524264857315,0.0006717567430783021
3,0.17481723427772522,0.012055084045628117,1.3046248261529891,8.971194515308948e-05
4,0.17222030460834503,0.00871863672857058,1.3853510539586418,4.927980500580957e-05
5,0.40669941902160645,0.035102896558669605,3.429768703495149,0.004301677304771321
6,0.43127331137657166,0.022228160017456904,4.637457916510948,0.0009979234665586803
7,0.12662850320339203,0.007896570429406197,1.14088986287602,5.39768357891982e-05
8,0.162648543715477,0.013470688780361936,1.5906787295732143,0.00032738294242440076
9,0.06087396293878555,,,
10,0.4957836866378784,0.05559269936280323,5.841999075956388,0.01199567855470117
11,0.8036652207374573,0.05450646427837646,5.4810668542208845,0.0037973871482485603
12,0.24574927985668182,0.009862030981772666,1.5737715940440584,2.5725877913578072e-05
13,0.05631214752793312,,,
14,0.2576952278614044,0.04228170556424227,3.180534245971075,0.00390151049003172
15,0.1437252312898636,0.007873737331043526,1.0673468983397327,1.803216048717542e-05
16,0.06544657796621323,,,
17,0.11963539570569992,0.010141555857654456,1.5899464235864906,0.0002996938576537998
18,0.9814541935920715,0.087344344658449,10.57291872850428,0.006453962312728471
19,0.14323395490646362,0.005743830683138792,1.0456240938426975,6.554694865515089e-05
20,0.17978747189044952,0.025543530556454537,3.0590050657628796,0.0006593531290531143
21,0.6094108819961548,0.016648647095710994,2.6173057252829524,0.0011254667107451805
22,0.09098988771438599,0.0035450698760865888,0.5956625142125406,1.4526259963385148e-05
23,0.1166531890630722,0.006661402483668486,0.9223290399125535,2.429693467955978e-05
24,0.1636364907026291,0.010480498027853391,1.771890032732267,0.00025789135042594445
25,0.33081814646720886,0.04439952508114153,2.5001461078524994,0.009379269314089887
26,0.2892780005931854,0.010457053311775218,2.783298876107286,0.0007768787049283936
27,0.28685644268989563,0.022923026403619092,2.584041536995215,0.001209627897402586
28,0.2443348616361618,0.014646690487598047,1.9450456054223844,0.00013844772409509783
29,0.3045852780342102,0.02695444408915206,2.443403636220421,0.0006651186536380947
30,0.13139882683753967,0.00578480398961215,0.9424191314390542,7.437808951286894e-06
31,0.12781453132629395,0.008487629461481684,1.1322997864036917,0.0010551221498035037
32,0.2136615663766861,,,
33,0.11288990825414658,0.005501675854767114,0.9167669874377515,0.00019927727227117559
34,0.2055622786283493,,,
35,0.21446818113327026,0.019234373595001318,2.1455301939750324,0.0017743019586980754
36,0.2439592033624649,0.01818296006848923,2.7877172890343336,0.0009922637017373737
37,0.20715001225471497,,,
38,0.17426136136054993,0.0096736191413774,1.7473183669938588,9.122988469144931e-05
39,0.4921080768108368,0.04823585486949378,2.503810594589752,0.010899680416731906
40,0.02662908099591732,,,
41,0.41887590289115906,0.043326780182040205,4.497758056433892,0.01882698471204679
42,0.07526978850364685,,,
43,0.08162301778793335,0.008774384240689263,1.272725351543246,0.00019474478063422767
44,0.13861270248889923,0.008985590430976539,1.3113028221969427,0.00010537099202362721
45,0.1374223530292511,0.007889398051493633,1.0503897637747484,3.294129453760364e-06
46,0.24467724561691284,0.02561930371656491,2.9596907857395376,0.001195480531122997
47,0.2656400501728058,0.025240365376237455,2.2281197064317477,0.0005820453353935355
48,0.2581104636192322,0.01631224904651118,1.6609375528261001,0.00012642533827092147
49,0.37687429785728455,0.061366869808015985,4.535533840895879,0.01823633521359785
50,0.21868418157100677,0.020661291253902373,2.8552399206925476,0.002052158544064745
51,0.14133305847644806,0.015704002290176246,1.7259875095540287,0.0007040281045899371
52,0.13976465165615082,0.019983376078685347,2.9990261773440747,0.0003466375357553612
53,0.21948570013046265,0.018791805047012923,1.9940716580317734,6.50987853744454e-05
54,0.09466679394245148,0.008943458523175777,1.128318573702479,8.85408402397009e-06
55,0.16143786907196045,0.031572852710242814,3.2478549978442994,0.015314104543755189
56,0.052833881229162216,,,
57,0.29384902119636536,0.01352786756869626,2.0434845834507938,0.0002094404591251517
58,0.10515648126602173,0.009540121256176166,1.528807646404857,5.281432542391419e-05
59,0.18242783844470978,0.03394195402299645,2.9874261430019984,0.020731684125143757
