,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2918679714202881,0.0180894473358786,2.5010027661232366,0.0006838374626535063
1,0.15537042915821075,0.013459611750306208,1.9636605908234626,4.743419807658616e-06
2,0.04661617800593376,0.007938388067382916,1.2545306322293748,5.629979480635156e-05
3,0.30667784810066223,0.014388625127190512,1.912498629775082,4.698517470947737e-05
4,0.15583400428295135,0.012989208741019172,1.7827328003332166,0.0013517651748434511
5,0.31365105509757996,0.024076728700746237,2.146985504661207,3.6171292875994476e-05
6,0.43581873178482056,0.01936056949481712,2.7232305104153003,0.002465917250096849
7,0.17420659959316254,0.021307344141446537,2.8013775867571016,0.0003075725204392458
8,0.1719904989004135,0.012043802859583804,1.5853000298817652,0.0013627926225416695
9,0.11027953773736954,0.007712537687578036,1.3203096329189914,0.0019971783436248942
10,0.35599836707115173,0.037789270525137364,3.5079515967468686,0.001559720428682309
11,0.6237002015113831,0.0573920210649248,4.978854598573277,0.006448125303680569
12,0.4173583984375,0.019602668857050413,3.147799898784927,0.003889474478151266
13,0.10643123835325241,0.003940878550013946,0.8726552980416622,1.9898837414610926e-05
14,0.19138619303703308,0.0190095215526693,2.5655542421169315,4.006917804207899e-05
15,0.25010138750076294,0.019432009463449144,2.3779740956905475,0.002483119174075993
16,0.0780990794301033,0.007630576050723055,0.9312757236265728,4.671978325898947e-05
17,0.12129750102758408,0.007295275477212422,0.9641362251965014,2.8819374117551923e-05
18,0.5834470391273499,0.07141541507397123,4.469010968235326,0.00448740639738195
19,0.14535951614379883,0.02155260124666444,2.5818639921594597,2.233463170291076e-05
20,0.2611210346221924,0.02318653719922377,2.959941699910728,0.00021015155803095876
21,0.5704507231712341,0.07765894687560816,4.393599368443966,0.023911891254219397
22,0.06478839367628098,0.005008419503813317,0.7894795317662205,6.762866653852405e-05
23,0.06688973307609558,0.006426726510282644,0.8340315993787784,3.504677572647197e-05
24,0.12960265576839447,0.008456615001798309,1.2582184031348853,0.00011608878332709507
25,0.2504964768886566,0.024196227951489683,2.2722217932580673,0.0004734476076693079
26,0.27287405729293823,0.013760046952946444,1.850118262001582,0.0031581230270320356
27,0.2380564957857132,0.013064100759744441,2.0649355528910043,1.5914886714959952e-05
28,0.22757260501384735,0.01350025082959689,2.157809310890032,0.00037698852036646853
29,0.17213508486747742,0.011356604312876658,1.9413627584771034,2.8349993227289564e-05
30,0.08257526159286499,0.004153314188736175,0.6425002735410789,8.380357013700562e-06
