,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37762880325317383,0.020623198797826706,2.721743835584758,0.0011538402423700459
1,0.3039361536502838,0.05048192102484285,4.021982541226422,0.0015175221233955476
2,0.06279422342777252,,,
3,0.1869141012430191,0.015291368310239787,1.3333625753685543,7.286735251468962e-05
4,0.1165081113576889,0.0050889776689750895,0.7881665942535342,2.7002095688912123e-05
5,0.3260164260864258,0.04425315912381826,2.8267391017832066,0.004202501590040823
6,0.38416191935539246,0.008657716283355113,1.5469906301803888,0.00023062754112787755
7,0.20590317249298096,,,
8,0.2845933139324188,0.019934063404813764,2.8918222083519276,0.0014322904856025746
9,0.11824265867471695,0.0060614500866657765,0.9883578673818512,0.00010822780329515649
10,0.38423675298690796,0.09428943468854521,3.9458614988584677,0.02609750307830765
11,0.9566358327865601,0.08893760762169359,4.213616723976797,0.006051862877993651
12,0.2665969431400299,0.04003822423998546,2.619473277483361,0.0014443765712125233
13,0.052062395960092545,,,
14,0.24342051148414612,0.02066066483718971,3.230093453776637,0.003515682736174423
15,0.2550199627876282,0.015739455062175483,2.3989721722689117,0.0009063058545646025
16,0.060855112969875336,,,
17,0.12471772730350494,0.0061729439576146735,0.9423711379419796,1.6381145914651626e-05
18,0.9967093467712402,0.02763466675162995,10.748025222834034,0.0021813685955131743
19,0.24073544144630432,0.02720644907728818,2.866407241081303,0.010403019117755732
20,0.1446707397699356,0.014009425828345762,1.4743608495168847,0.0014223467463818935
21,0.41306304931640625,0.040100587142689624,3.8964351587218777,0.007996188185044514
22,0.06638332456350327,,,
23,0.12931236624717712,0.01343408515560943,1.9030102820275008,0.0014710569055073753
24,0.20046742260456085,0.008895559773023781,1.4772577622653071,0.00011276785121500103
25,0.3007875084877014,0.05842185559497968,3.3203894471591795,0.03461727110192654
26,0.231582373380661,0.012796535245237547,2.5692845468863226,0.0018412636228035508
27,0.22815066576004028,0.021924237053422956,2.98292811225533,0.00942956412997459
28,0.2601381540298462,0.014473997264050097,1.372479009338427,4.2062827349523355e-05
29,0.29272398352622986,0.02743731549042402,1.5997177720452413,0.002513511004370614
30,0.10105527937412262,0.006742160179766432,0.9965990010362374,0.0005073668020592226
31,0.1759754717350006,0.024692644418265724,3.571064544485153,0.001713906117376381
32,0.2567407488822937,0.02194124396825739,2.151230640195154,0.00017249108578819844
33,0.1291748732328415,0.010513323499868358,1.6566510872846079,6.808158818564493e-05
34,0.19870756566524506,0.016489921694594446,2.1477293359529934,0.0014927719257427467
35,0.21808181703090668,0.011662034184255982,1.9962639514507694,9.481950093788651e-05
36,0.3205220103263855,0.026277166222739422,2.8804184537345807,0.0029928749851856258
37,0.27561405301094055,0.01837577174354045,2.537990611079043,0.004136986326741572
38,0.1995943933725357,0.023633862084178465,3.3486669211854565,0.04394324342661238
39,0.34559962153434753,0.009642756509984775,1.6753049135642852,0.00018972571009364297
40,0.02297540381550789,,,
41,0.40764865279197693,0.046051737455422126,2.499971307047257,0.006125082635257739
42,0.08057590574026108,0.009451019511996917,1.4134490292748543,0.0009493173376124063
43,0.06934616714715958,,,
44,0.11653894186019897,0.007811850447419339,1.1676303347697152,0.00010314938944638248
45,0.1300262063741684,0.006097372091283897,0.9858081963127385,1.7103345284399663e-05
46,0.23525606095790863,0.016781334080637252,2.0754357635243745,0.00034582628269147454
47,0.3328704237937927,0.07993404411519166,3.1797281355983777,0.08948381876094352
48,0.26177528500556946,0.020042538766079653,2.473092828629321,0.00017069195987153116
49,0.44500574469566345,0.02972280689313134,2.5003834553007582,0.0027726019691079926
50,0.1583508998155594,0.013290939566138428,1.9119338841023226,0.0002996233932267658
51,0.15184861421585083,0.009782529145672526,1.2599845069027307,0.00011898105616338031
52,0.19889359176158905,0.010397058750465392,1.8213887627010927,0.00030934132170833416
53,0.25502437353134155,0.018411352451442677,1.8274572604325237,0.0003262274669104889
54,0.08365029841661453,0.005322401269065959,0.8344195956135955,6.896661740219007e-05
55,0.12327080965042114,0.011039296675717411,1.8154645026511755,0.0006058591610997537
56,0.06621341407299042,,,
57,0.35999712347984314,0.028658910638187096,2.401760184103196,0.002541685360542648
58,0.09551176428794861,0.01715346947954773,2.3609506340734217,0.0025488204209149876
59,0.1693357527256012,0.020034806872939553,1.565115042558022,0.00028447995170088024
60,0.2244196981191635,0.03583851665857251,3.7217316019369635,0.0036282579668995224
61,0.19136913120746613,0.02211315738338731,3.0686176791656354,0.010478076987466743
62,0.05288108438253403,,,
63,0.2530786991119385,0.0216434075952257,1.7820124173134162,0.0003209746206529768
64,0.19301709532737732,0.01341816859986153,1.5523169656652989,3.977491924711919e-05
65,0.1034216433763504,0.02116833067649778,2.708875903375796,0.021801469293552648
66,0.052281513810157776,,,
67,0.38970428705215454,0.026357059083492673,1.5576522755385929,0.0015687225515413172
68,0.3378080427646637,0.023770990954097567,3.515022477397006,0.009560795000431683
69,0.11767300963401794,0.006922020440609902,0.8644657615900624,2.057408849539332e-05
70,0.06543295830488205,,,
71,0.13492868840694427,0.008950952673907305,1.5553939769522336,0.00043452468238127496
72,0.0798896849155426,0.004647439281033854,0.813458998907716,0.0003044183928613468
73,0.19217868149280548,0.010629932204880819,1.4241092935085893,0.00011599386462565738
74,0.08903671056032181,0.006900458486725648,0.9948499326458773,4.730525633583396e-05
75,0.32526862621307373,0.050034853493237115,3.1935226318143664,0.012068034429504455
76,0.15623849630355835,0.009083401036388238,1.5182136049696435,0.0002278343995179613
77,0.2455485463142395,0.013209076330354811,2.2806534256052853,0.003713530220752944
78,0.20138978958129883,0.011514516166957691,1.6972468807082717,0.00017779024147922116
79,0.0954163521528244,0.007381892453960257,1.062789921119395,0.00011491341085550357
80,0.05306918919086456,,,
81,0.12386997044086456,0.005691756833255918,1.1823448277292563,0.004421402837097802
82,0.0367102287709713,,,
83,0.2785680592060089,0.034930823254593436,3.3708087211029016,0.0024596072889086096
84,0.23598812520503998,0.03159484154250319,3.579621580944226,0.00656865196727906
85,0.24752792716026306,0.018930987142139952,2.1479646367536955,0.00024903077588070476
86,0.10578308999538422,0.009701981858740867,1.4943726473455787,0.0007154364010656183
87,0.1485501080751419,0.01548991658148372,2.199911594499621,0.016454284390698345
88,0.08355914056301117,0.008967401115789479,1.2642330472449874,8.125185332025709e-05
89,0.09316251426935196,0.01644342763943104,2.246870740310314,0.001003434907100246
90,0.05167831480503082,,,
91,0.13086533546447754,0.007992954837560509,1.123770946431696,0.00059843588023208
92,0.08008802682161331,0.01790929836692572,2.606758794813843,0.0023767930286352603
93,0.14081500470638275,0.00699593043837718,1.0750288711531106,0.00025103452287137643
94,0.13684502243995667,0.010774093661234437,1.5097301572593553,3.951777549719244e-06
95,0.055343035608530045,,,
96,0.28217726945877075,0.009279136428543599,1.7209562163278183,0.0007820997778952381
97,0.1313738226890564,0.008338295059868685,0.9425526311027864,4.138618864807752e-05
98,0.06344593316316605,,,
99,0.06651707738637924,,,
100,0.16401809453964233,0.009928565239564535,2.090780256300427,0.00038820156386477694
101,0.1561068445444107,0.009293189736157571,1.0145842192372752,2.1101726976478456e-05
102,0.04056430980563164,,,
103,0.21982207894325256,0.034603790516703335,2.747321171318662,0.009386535428242795
104,0.11793290823698044,0.006950353467402191,0.8555097345462527,1.164664928196465e-05
105,0.8261905312538147,0.10614935957132308,4.208380856577653,0.013634956670276845
106,0.06046105921268463,,,
107,0.08675669878721237,0.007797307480976816,1.1840434272434917,0.0005703997549194078
108,0.09355565905570984,0.014928705614212959,1.967952705336501,0.0006985974698702813
109,0.9703577160835266,0.07559083392944292,4.952427530828817,0.011707783319642751
110,0.11143411695957184,0.007946774575437316,1.0662108597344295,0.0001621111976615299
111,0.4022078812122345,0.020216508768536985,1.224039854956048,0.0031891420543185087
112,0.13883820176124573,0.009542362994264064,1.4106699699290695,0.0006168619128714203
113,0.42441821098327637,0.03292453825078797,2.8452056643180996,0.0032814308601202065
114,0.10819307714700699,0.006052434020672164,1.1637257382396005,0.00021598080660823612
115,0.14131619036197662,0.022650345130571226,1.6877325028785404,0.00017328188248955125
116,0.07761286944150925,0.004971522966188853,0.7330334232581825,2.1598327756180512e-05
117,0.28731176257133484,0.028862610026191185,2.867616564680071,0.001927758250646634
118,0.26159510016441345,0.013834659188858251,1.857765959566936,5.9678820138019096e-05
119,0.10190356522798538,0.007795191533724234,1.2267129665923668,0.00022369291296705533
120,0.29280343651771545,0.026514214148572007,2.5555457421833694,0.00040251216186224724
121,0.21965065598487854,0.013819125052196275,2.6895476263719247,0.002743488514087677
122,0.2861558794975281,0.02727533400376502,3.9212644807533787,0.01216620077463469
123,0.20668229460716248,,,
124,0.1015586331486702,0.006982819312259466,1.0363442836439833,0.00012972141306924104
125,0.18811474740505219,0.016860237332665697,2.0364748919165465,0.00018348475187994126
126,0.15758317708969116,0.017595117432173527,2.1242279707105673,0.0018527801947687405
127,0.12204178422689438,0.014859340699438851,2.105954217528036,0.0009737413930084485
128,0.12551389634609222,0.007771686137267192,1.2172792821951006,0.000628928612581916
129,0.16966615617275238,0.008892302350564766,1.0875894431784454,4.610611966747793e-05
130,0.16729946434497833,0.00837954560806962,1.1568270209289577,3.4967079300868185e-05
131,0.5016903877258301,0.034297495882548386,1.507496671026925,0.0071168778469944795
132,0.21273832023143768,,,
133,0.16660189628601074,0.017833826766608586,2.108138238875191,0.0008179728191961983
134,0.121292345225811,0.004820223574037386,0.7175995400969901,1.7111614795304334e-06
