,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3643776774406433,0.00520079872766631,1.8385729237389143,1.3666571585002044e-05
1,0.2307797223329544,0.004592808683686531,1.4821072315761548,6.883910667166613e-05
2,0.1896476447582245,0.0020630428223275647,0.8014892163908737,1.307260294522327e-07
3,0.22592505812644958,0.00500178906071609,1.4823750092325347,1.6488755501616493e-05
4,0.16863679885864258,0.0013513525883675956,0.4828639436340327,8.500510685496254e-07
5,0.3453191816806793,0.016703433559352387,2.1374743897989896,0.007024833356590899
6,0.3313728868961334,0.016168317588870097,2.944941605520951,0.0014878548301227475
7,0.39896461367607117,0.006421105447476364,1.3858775067854363,0.0006820017692003701
8,0.1212996318936348,0.0011917817274803354,0.3748723412472711,2.354758369355472e-06
9,0.16296924650669098,0.0037596009231681835,1.0949171826683426,3.7446803893158957e-06
10,1.1033716201782227,0.08624895918630911,7.099620215034562,0.01368433092886828
11,0.9675254821777344,0.016590150440351416,2.019542132243788,0.0005853809708998559
12,0.9314388632774353,0.03976581792920675,2.8310204189078934,0.006119376049447669
13,0.17007026076316833,0.0034990393057120492,1.0483218027234933,3.219085976961617e-05
14,0.8615652322769165,0.02057315639998592,2.16327581315904,0.006238152513050419
15,0.3748839497566223,0.003652292098562208,1.2788540820359577,9.401986814940064e-06
16,0.10701034218072891,0.0014620099649222322,0.4591965316074825,8.66185267715648e-07
17,0.2464398592710495,,,
18,1.4457820653915405,0.050343848803785396,5.3960732663298945,0.0029184407200886723
19,0.5106476545333862,0.007681238658505651,2.099177503796668,6.994214843494422e-05
20,0.3703514039516449,0.004391729425977169,1.7752174344383957,1.9928703923113988e-05
21,0.6674050688743591,0.005931282237035403,1.8291387890946855,0.0001443662217959253
22,0.10090751200914383,0.0012589530829821278,0.40858157356461455,6.722996899767066e-07
23,0.32737997174263,0.00963476581296632,2.701283585489723,9.548774711662452e-05
24,0.19682668149471283,0.004683305941966925,1.0974774442582615,0.000239698759219787
25,0.33166083693504333,0.003141972768255905,1.15247903844371,9.077721159648621e-06
26,0.296068400144577,0.004822291161681426,1.2731512994175687,2.8441887608543385e-05
27,0.7856401801109314,0.02302662541164991,2.284413377913842,0.0008665572421766083
28,0.43857452273368835,0.01059283302936235,1.9802063639705376,0.0005419927420955464
29,0.23159250617027283,0.0039952611790512035,1.2367486792825182,1.1153643426057078e-05
30,0.2845597565174103,0.004875995360777804,1.3269595716575955,0.00013990428088043541
31,0.3896004855632782,0.008348036375664235,1.719164013216718,0.0002566780436590402
32,0.4381912648677826,0.01049286077462155,2.30664608111175,0.0002920159396295766
33,0.26346608996391296,0.002923427770291063,0.7133374519504374,2.5792125210689806e-07
