,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
39,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
42,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
43,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
44,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
47,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
48,Complete,Extensive,Moderate,8444587.892224703,3522341.4737621755,3763185.3352159997,1159061.0832465282,180,720,720.0
49,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
52,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
53,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
57,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
60,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
61,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
64,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
65,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Slight,4335189.506168832,346213.050839872,3763185.3352159997,225791.12011296,30,120,60.0
68,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
69,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
70,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
71,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
72,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
73,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
76,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
77,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
78,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
79,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
84,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
85,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
86,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
87,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
88,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
89,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
97,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
98,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
99,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
104,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
105,Extensive,Extensive,Extensive,10491760.714582207,1761170.7368810878,3763185.3352159997,4967404.642485119,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
108,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
110,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
111,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
112,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
113,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
120,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
121,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
122,Extensive,Complete,Extensive,14254946.049798207,1761170.7368810878,7526370.6704319995,4967404.642485119,90,360,360.0
123,Extensive,Moderate,Extensive,7481212.446409407,1761170.7368810878,752637.0670432,4967404.642485119,90,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,Slight,376318.53352159995,0.0,150527.41340864,225791.12011296,0,0,0.0
126,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
127,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
128,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
129,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
130,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
131,Extensive,Complete,Extensive,14254946.049798207,1761170.7368810878,7526370.6704319995,4967404.642485119,90,360,360.0
132,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
133,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
134,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
135,Slight,Extensive,Slight,4064240.1620332794,75263.70670432,3763185.3352159997,225791.12011296,2,5,0.0
136,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
137,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
138,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
139,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
142,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
143,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
144,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
145,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
146,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
147,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
148,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
149,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
150,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
151,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
154,Slight,None,Moderate,1234324.789950848,75263.70670432,0.0,1159061.0832465282,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
158,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
161,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
162,Moderate,None,Slight,572004.170952832,346213.050839872,0.0,225791.12011296,30,120,60.0
163,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
164,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
165,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
166,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
167,Slight,Moderate,Moderate,1986961.8569940482,75263.70670432,752637.0670432,1159061.0832465282,2,5,0.0
168,Moderate,Extensive,None,4109398.386055872,346213.050839872,3763185.3352159997,0.0,30,120,60.0
169,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
172,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
173,Slight,Extensive,None,3838449.0419203197,75263.70670432,3763185.3352159997,0.0,2,5,0.0
174,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
175,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
176,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
179,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
185,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
186,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
187,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
188,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,Slight,2739598.924037248,1761170.7368810878,752637.0670432,225791.12011296,90,360,360.0
193,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
194,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
195,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
196,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
197,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
198,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
199,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
200,Moderate,Extensive,Moderate,5268459.4693024,346213.050839872,3763185.3352159997,1159061.0832465282,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
203,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
204,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
205,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
208,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
209,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
210,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
213,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
215,Moderate,Slight,Extensive,5464145.106733631,346213.050839872,150527.41340864,4967404.642485119,30,120,60.0
216,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
220,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
221,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
222,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
223,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
227,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
228,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
229,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
230,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
231,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
232,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
235,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
236,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,None,2513807.8039242877,1761170.7368810878,752637.0670432,0.0,90,360,360.0
239,Moderate,Slight,Moderate,1655801.54749504,346213.050839872,150527.41340864,1159061.0832465282,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,827900.77374752,75263.70670432,752637.0670432,0.0,2,5,0.0
242,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
245,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
246,Slight,None,Slight,301054.82681728,75263.70670432,0.0,225791.12011296,2,5,0.0
247,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
248,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
249,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
250,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
253,Slight,None,Moderate,1234324.789950848,75263.70670432,0.0,1159061.0832465282,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
258,Complete,Complete,Complete,22579112.011295997,3522341.4737621755,7526370.6704319995,11530399.867101824,180,720,720.0
259,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
260,Extensive,Moderate,Moderate,3672868.887170816,1761170.7368810878,752637.0670432,1159061.0832465282,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
263,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
264,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
268,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,451582.24022592,75263.70670432,150527.41340864,225791.12011296,2,5,0.0
274,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
275,Slight,Moderate,Slight,1053691.89386048,75263.70670432,752637.0670432,225791.12011296,2,5,0.0
276,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
277,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
278,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
279,Moderate,None,None,346213.050839872,346213.050839872,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,752637.0670432,0.0,752637.0670432,0.0,0,0,0.0
282,Moderate,Slight,Slight,722531.5843614719,346213.050839872,150527.41340864,225791.12011296,30,120,60.0
283,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Moderate,2257911.2011296004,346213.050839872,752637.0670432,1159061.0832465282,30,120,60.0
286,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
287,Extensive,Extensive,Slight,5750147.1922100475,1761170.7368810878,3763185.3352159997,225791.12011296,90,360,360.0
288,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
289,Extensive,Complete,None,9287541.407313088,1761170.7368810878,7526370.6704319995,0.0,90,360,360.0
290,Extensive,Extensive,Moderate,6683417.155343615,1761170.7368810878,3763185.3352159997,1159061.0832465282,90,360,360.0
291,None,Slight,None,150527.41340864,0.0,150527.41340864,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
294,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,496740.46424851194,346213.050839872,150527.41340864,0.0,30,120,60.0
297,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
298,Moderate,Moderate,None,1098850.117883072,346213.050839872,752637.0670432,0.0,30,120,60.0
299,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
300,Moderate,Moderate,Slight,1324641.237996032,346213.050839872,752637.0670432,225791.12011296,30,120,60.0
301,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
302,Slight,None,None,75263.70670432,75263.70670432,0.0,0.0,2,5,0.0
303,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Slight,225791.12011296,0.0,0.0,225791.12011296,0,0,0.0
306,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
307,Slight,Slight,None,225791.12011296,75263.70670432,150527.41340864,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
