,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3600831925868988,0.013419885088722727,2.3023207056433357,0.00283942720485176
1,0.3118743896484375,0.002985677297530791,1.1759934346280494,1.4461089004146232e-05
2,0.16011042892932892,0.002605681577023065,0.7999091237766162,4.729132804104526e-07
3,0.25959476828575134,0.006601863695411669,1.6477015494929943,3.872662617583629e-05
4,0.2670876681804657,0.0025743859383554044,0.633178173654737,1.3875625548770257e-07
5,0.48495838046073914,0.02014440270532379,2.2590631955615037,0.017480191443981007
6,0.2603883445262909,0.0017678327009695292,0.779525631954078,1.245564268326348e-07
7,0.43948525190353394,0.01599126447380366,3.244409121504957,0.0007726366509461387
8,0.1652078628540039,0.0020869213631975105,0.7766662472926066,1.665408701110792e-06
9,0.13379260897636414,0.0017183386693117018,0.6405551433360271,1.252650286055658e-07
10,0.8624838590621948,0.027577732972781772,3.492066755039022,0.0030244066695111426
11,1.5006459951400757,0.02437402288258006,3.7619978678179176,0.0030473429344638446
12,0.6475861072540283,0.019736593802123465,3.8009655779890394,0.002349869741245662
13,0.14481379091739655,0.003356500157697601,1.0555735620628115,4.863694313026237e-05
14,0.7532522082328796,0.0216901701265996,3.021073169597658,0.0027212064862407364
15,0.3584097921848297,0.0063809800154406345,1.9211691782817357,0.00018971062671850364
16,0.07315404713153839,,,
17,0.1895148605108261,0.00429830394357137,1.2421461663382303,9.800841180630897e-05
18,1.4199525117874146,0.057141030227146665,10.166578596662555,0.0015977742440970461
19,0.5408506393432617,0.012970098301978239,2.606608193137628,0.0006991402038501905
20,0.23498085141181946,0.003800003635135497,1.2216422972973484,1.0508507744645204e-06
21,0.5020008087158203,0.004219945657716127,1.0673428880767128,3.203702920067534e-05
22,0.09685271978378296,0.0034410290707048755,1.1528327671576653,2.585085169487695e-06
23,0.3967383801937103,0.01792856202365467,2.9840880948260913,0.0018251750180317862
24,0.22371385991573334,0.003738231625250944,1.1159306743213433,4.690685866494763e-05
25,0.27494022250175476,0.00801823060120884,1.4595630759702087,8.629198886439826e-05
26,0.34941279888153076,0.006466571459898893,1.862800154857899,0.0012639831671085403
27,0.7408063411712646,0.029061635480778523,3.0734628174727794,0.0024713578354697693
28,0.3231736421585083,0.004104640619498476,1.3399831884101396,6.660268851897926e-06
29,0.335066556930542,0.004669195228602355,0.8665032921658342,4.5056628277892734e-05
30,0.21810315549373627,0.005312487148993601,1.6573569850798435,1.991403518862546e-05
31,0.36044228076934814,0.005084741116218116,1.3717033146917355,1.544908682332738e-05
32,0.4190707504749298,0.003360977266044534,1.1746611463356789,6.27176955233681e-05
33,0.212531179189682,0.004091840127092234,1.061034947260358,0.0002628781074128874
34,0.13662445545196533,0.002966248351979306,0.7664977262392627,0.00030877411258636763
35,0.9232815504074097,0.018997774430648137,2.1450928480538343,0.0012031601223379965
36,0.3823734521865845,0.0063702696567840555,1.378197746638705,0.00022844425154888384
37,0.38961273431777954,0.004372040802398414,0.9640295511204058,0.0006253262911771601
38,0.5297620892524719,0.0040617821033482465,1.0822123499333678,0.000342366237062098
39,0.5255888104438782,0.006255754407799943,1.6005813952530943,0.00014353029235390224
40,0.05589606612920761,0.0011927377808545585,0.3846589580341213,3.5467358017709936e-06
41,0.6407729983329773,0.03238444940329404,2.513735593725985,0.002751013418165842
42,0.26000598073005676,0.0047050869352589855,1.147007494130398,0.0002412628918634299
43,0.12420851737260818,0.0030258103644984127,0.9255033222301537,9.909601132649614e-06
44,0.1078488826751709,0.0017598370641540792,0.5854885712142582,2.29434483564444e-06
45,0.18539220094680786,0.0015282386457602436,0.4775137050151931,2.883974365228805e-06
46,0.2984580397605896,0.0054854127633907,1.2450575696495858,2.5135665107186515e-05
47,0.5457509160041809,0.01714976389243444,2.3795139451370346,0.0005397027742399529
48,0.7726988196372986,0.013534804764803371,2.9086691688870365,0.00363702458484001
49,0.48798689246177673,0.0050144093589959094,1.4671273160940492,0.00013490379029614997
50,0.3103647530078888,0.003534875279616217,1.3211687253143394,1.8947856314526052e-05
51,0.5344101190567017,0.020583853777687098,2.1185950000368536,0.003385619105799999
52,0.33794501423835754,0.007855053598697759,2.499300852732593,0.00036240469747580696
53,0.6230260729789734,0.035517462970124876,3.2105266603745597,0.0010422504609590927
