,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4209257960319519,0.06392898826148664,3.45700732721451,0.005337173992284361
1,0.14265713095664978,0.010621026937247226,2.037755938248277,0.0004980113730132291
2,0.07441367954015732,0.004843082918816123,0.7911777472241057,0.00017086478162243435
3,0.2496286779642105,,,
4,0.14871276915073395,0.02128313993291084,3.4251133816738992,0.015284465410865221
5,0.4118632376194,0.02202669765031638,2.7444722345830415,0.0021937665672474176
6,0.45369040966033936,0.018348532907718478,3.096356830130139,0.0019820111523243273
7,0.13947583734989166,0.013530370453322997,1.9031069419587094,3.791170648139814e-05
8,0.2076697051525116,0.015588686204846432,1.7373223417925123,0.0002341800647374626
9,0.13473841547966003,0.01571449605197633,2.0299427637463157,0.00012568706896805046
10,0.506876528263092,0.054101265605142404,3.6527241221561364,0.0063355298620612205
11,0.6480126976966858,0.056819430706314525,4.9829070469314365,0.0173455008436785
12,0.3953523635864258,0.045930227144708964,3.4898712236784757,0.003959991534192193
13,0.0662413015961647,0.00416084590294255,0.818696460442387,2.2730852984419958e-05
14,0.2836364209651947,0.057824011595788795,4.38644428454201,0.005767535684054363
15,0.35166671872138977,0.059201934119116215,5.600691108052169,0.008130253764723478
16,0.054062359035015106,0.004660654153105442,0.6613590753987506,2.9142670483083807e-05
17,0.10667386651039124,0.009231355046060746,1.290572527533658,1.941119626299425e-05
18,0.8762315511703491,0.05892095129416076,4.921404056579206,0.006298215698260838
19,0.22687111794948578,0.042909073964550584,4.1461977214844525,0.002582540985472741
20,0.12151093035936356,0.005268019108039174,0.9356400624964827,8.50327505007033e-05
21,0.49104607105255127,0.06916018738276654,6.18934990444845,0.009810969830350423
22,0.06400448828935623,0.008612878309776587,0.8981484677657019,3.496341138847844e-06
23,0.06378254294395447,0.01078671838698369,1.5035829958790348,6.821170032455457e-05
24,0.1345464289188385,0.009904842076605504,1.2795655017619352,0.0001413209378160545
25,0.3321287930011749,0.02009039973739902,2.6576634959961583,0.0003765408505217931
26,0.21180760860443115,0.010035179120222419,1.2696338284193023,2.0517264203724708e-06
27,0.3347812592983246,0.04016913854305266,2.949025180760704,0.002214748355560046
28,0.2681543529033661,0.018263246883029504,2.576323397312868,0.00018198984722495121
29,0.29238584637641907,0.013371561017685005,1.9362154227869408,7.181989360664193e-05
30,0.1300291121006012,0.007586373614007817,1.2137004355729213,0.00024324514517064165
31,0.17320899665355682,0.012169762182432582,1.784943095197184,2.018558973549562e-05
32,0.32197585701942444,0.020581996853240574,1.6523933498665857,7.027004914257876e-05
33,0.16504786908626556,0.01007535387247822,1.249407756754695,6.757457751954877e-05
34,0.22209683060646057,0.020022689008841636,2.931547883806216,0.00042980656407258576
35,0.2592476010322571,0.028734465378900835,2.450014659693688,8.287261809867377e-05
36,0.28683793544769287,0.021062586304607455,1.6225601584666032,0.00022602993944669731
37,0.2728103995323181,0.01936493724511475,2.769283193290323,0.0019477972391211107
38,0.23490191996097565,0.010963807401028963,2.680420413802664,0.0002630562983863947
39,0.2816668152809143,0.05031366571624088,3.8728225431706944,0.003001151628923788
40,0.03367388993501663,0.009851409495017095,1.1321367979557475,4.444935671200053e-05
41,0.32028722763061523,0.020411591937994775,2.105542651058725,0.00039119008554560535
