,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2356557995080948,0.008331572331273296,0.9586586161571458,0.0007384496939883304
1,0.15147776901721954,0.0036140452798649786,0.6175341310635414,0.000560820927609105
2,0.0624464713037014,,,
3,0.2627153694629669,0.01309338002816812,1.250538003508438,0.0007321468591099938
4,0.13116346299648285,0.005784295270987449,1.5234697698825288,0.0005246780103404491
5,0.11202076077461243,0.004169303256375129,1.1651781589712311,0.0011284554772546212
6,0.39382293820381165,0.018443350755800916,2.0949036338432485,0.0023127172121213757
7,0.15887588262557983,0.0049420159576732715,1.2250234909519149,0.00029730033508221774
8,0.31455230712890625,0.008019584792690264,5.336792550388311,0.0003174954005889271
9,0.2514302730560303,0.015467537484443275,2.8553442017767936,0.0017094869583536827
10,0.7703457474708557,0.08875720988765266,3.840607703861296,0.014462132203008394
11,0.6205454468727112,0.10395393477434926,7.306811461795575,0.06074818998904724
12,0.4847434461116791,0.040149974116568676,3.2700789531389365,0.004567724543609914
13,0.07130194455385208,,,
14,0.23513570427894592,0.01981576244069571,1.9232087551939485,0.0033117345920402014
15,0.31288963556289673,0.012721490181679075,1.1090774608023508,0.0015205477431785334
16,0.09015800058841705,0.006682189200394027,1.2475444844029009,0.000584158498629858
17,0.12360919266939163,0.005680612264388312,1.207298065020473,0.0010217182824002631
18,0.49276939034461975,0.08182132676355847,3.9269413265925306,0.013895955293137294
19,0.20769046247005463,0.010050906290066221,1.1587539005608392,0.0011370512619231971
20,0.406785249710083,0.009136556851958359,1.5172641424695446,0.0010955096614668816
21,0.9949985146522522,0.19432740250363215,7.974261279827352,0.024487833340104043
22,0.08045890182256699,0.005449776641605989,1.3361085778688289,0.0006705688810728957
23,0.0467449352145195,,,
24,0.12848271429538727,0.004140059573568718,0.7293932105809118,0.00017358123793991733
25,0.5338758826255798,0.016936426954827537,2.314888938869796,0.002582642203666624
26,0.2684013843536377,0.010077599743034718,2.4934376314864055,0.000812863513170689
27,0.5016667246818542,0.03259847889716726,4.395934943434031,0.0037290344825622965
28,0.2296968400478363,0.021032931609530965,1.3914328871522745,0.0016231114122152166
29,0.197569340467453,0.024517660606903992,2.6422773364152357,0.003595746262374183
30,0.0977807566523552,0.0034654185340097163,0.8481113789148339,0.0002318487005866837
31,0.09049520641565323,0.004332193612721505,0.7493523820689092,0.00013683801672709401
32,0.2770213484764099,0.005432491064795429,1.7818946704741836,0.00021245287218336575
33,0.10740716010332108,0.0035277217421236066,0.9942373461174695,0.000498049107595237
34,0.24555423855781555,0.0049032345182619536,1.6692029232231091,0.00027618524009790773
35,0.13108770549297333,0.006207271636631093,1.1670159050382427,0.0007350546514283275
36,0.5995585322380066,0.07440412530418981,3.5761394748798905,0.01758803980583916
