,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35485512018203735,0.0012933149821435026,0.7752664870839058,2.88400471587681e-05
1,0.7757901549339294,0.003490268777745314,1.12951241609218,0.0011020169142054162
2,0.3189084231853485,0.0009887074851470542,0.7189184183294202,9.734616550807593e-06
3,0.6704147458076477,0.010906135871984461,1.8612353736548042,0.006722519572588721
4,0.7801539301872253,0.18210056625861215,6.561448265544087,0.23376139594254944
5,0.7461267709732056,0.011429281453439464,2.735479769037799,0.0014024535426382153
6,0.2929777204990387,0.005928882472693803,2.0597339906771603,0.0022217351938292715
7,0.9234687685966492,0.024831997762634055,2.7718884256775445,0.0052466143433021134
8,0.2678976058959961,0.0016122989087241349,0.7713461085282515,8.021140232622299e-05
9,0.4745021164417267,0.012082181900319578,2.366384383663054,0.0009460490295987975
10,1.410571575164795,0.017292086867441794,4.296591874119155,0.0001859272050676618
11,2.3933181762695312,0.04648667519396904,8.20125431394582,0.002002099935882903
12,0.4498434364795685,0.004322271541406676,1.5262231617037372,0.0006396013047778512
13,0.4655761420726776,0.005814780139744057,1.360183812590082,0.0013140345992409413
14,0.944343626499176,0.02763537249798174,3.4561318378820123,0.002402459578581462
15,0.7467392086982727,0.0263622695845014,2.949918167264504,0.0030365171142248512
16,0.21071010828018188,,,
17,0.41254478693008423,0.002011457955777385,0.9583092822357497,0.0002162688924767539
18,2.7349815368652344,0.23463436351927439,9.779416159366805,0.10533662293052405
19,0.7792409062385559,0.03518275553486204,3.0927920467342305,0.007680059005151151
20,0.6708680987358093,0.0019156720517726428,1.1924042749257966,0.0004027566114314371
21,0.960302472114563,0.02567014178684748,4.392962400977378,0.0017062482372391247
22,0.2076428383588791,,,
23,0.868764340877533,0.2929954460752289,5.543239930310169,0.32677791455472577
24,0.390194296836853,0.0021615297400373146,1.5767457326010477,4.4554352701212434e-05
25,0.3398818075656891,0.0027653504626306826,1.2835521753878774,0.00010292386883668126
26,0.6949484944343567,0.021252834779277596,2.3541092304341853,0.003055571915316458
27,0.5538632273674011,0.012360791933565677,2.022111251117269,0.0036822571526951065
28,0.4390554428100586,0.048744911746880525,3.0385390332433833,0.013367476672075333
29,0.5350188612937927,0.007454067426356411,2.4013312434231735,0.00040537019601167304
30,0.2267606556415558,,,
31,0.23585519194602966,,,
32,0.769176721572876,0.007136523241705147,1.8407332540433907,0.0020425106948032947
33,0.3268694281578064,0.005575971089836458,1.4858232477740638,0.00030565742578970143
34,0.21434886753559113,,,
35,0.3383556604385376,0.0013242724583791374,1.0416536230625997,0.0004610128326579819
