,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4029821455478668,0.020133506072689593,4.773836631909814,0.00042665438038661993
1,0.15889878571033478,0.006382996024716413,1.4828004169876143,0.00032896676090798244
2,0.05466568470001221,0.0034859667571825333,0.9033148157828087,1.6705050724000856e-05
3,0.31879284977912903,0.022886730541257647,3.9038426796660826,0.002145071485202105
4,0.13780051469802856,0.012089234994954085,2.5387055120783177,2.8208016340067193e-05
5,0.18894904851913452,0.008704309142476267,2.0095630292752324,0.00021869194288628565
6,0.3483094274997711,0.019487209567921434,4.282685156048656,0.000832314520333613
7,0.31154173612594604,0.00508829867258632,2.4450411338214093,1.8256381158769765e-05
8,0.20419034361839294,0.01147289055226347,2.3772765647291143,4.699820595832834e-05
9,0.23809146881103516,0.012903521046946339,2.9534120932242702,8.206989105945284e-05
10,0.6872105002403259,0.05590105808439174,4.880367577991872,0.017625090738182022
11,0.7304936051368713,0.06793428419770532,4.567156985048467,0.01479492343912958
12,0.664128839969635,0.01662710116930191,4.1248218513820545,0.002822141675626058
13,0.09264464676380157,0.0027643985972720503,0.7181619264576192,0.00011108255375187892
14,0.3240668773651123,0.019049001350170024,4.486324737457595,0.0037928456467380416
15,0.2531209886074066,0.012232245413396917,3.5105188680397426,0.00015472923412697986
16,0.0991528257727623,0.004699113924950795,1.0180614806284811,1.2918676795689644e-05
17,0.09210322797298431,0.0037546970834409594,1.0816876445879056,0.0003451277937168392
18,0.6454263925552368,0.029090099569416987,3.857793649907132,0.00505631377748648
19,0.3340674042701721,0.010618096815213198,4.122661588031721,0.0005124995041242148
20,0.2832304835319519,0.0071567026382278525,2.4916473679627447,5.033554705395818e-05
21,0.8267922401428223,0.07231406054821349,5.14980398936178,0.019699638801453118
22,0.06054455786943436,0.004195238968930738,0.841985978508261,8.555640765844293e-06
23,0.0823669284582138,0.006709525908363832,1.5500405702444366,2.183053599754684e-06
24,0.12811818718910217,0.00777987794134696,1.6741857854942597,0.000429554386584421
25,0.45748433470726013,0.043972985316606726,10.350192699921088,0.028505473005903576
26,0.3704162538051605,0.022992602119279656,3.9554904967588174,0.006442731481405508
27,0.340460866689682,0.011302919111520059,3.4591550575343613,4.295359284139762e-05
28,0.29077187180519104,0.01694008551713386,2.8426841442085307,0.00043772939765426735
29,0.14605678617954254,0.009460796268500311,2.39263566919261,1.722924615292094e-05
30,0.1246078759431839,0.005714006067900634,1.2101525469722867,1.0052855261502192e-05
31,0.10812827199697495,0.007488844436770629,1.551346877253316,3.682983333472566e-05
32,0.35444939136505127,0.02016444648914385,4.714563183846373,0.001059125370154348
33,0.16965222358703613,0.005531033306767137,1.9034891843023964,0.00016867437136153582
34,0.24307408928871155,0.00905084956752159,3.0965151130836874,0.0008525202736720947
35,0.2555256485939026,0.007957293337843008,2.2769534914146234,2.1730676672410952e-05
36,0.4288283586502075,0.013769834941063533,3.6495677314168624,0.0004141608809033915
37,0.21990303695201874,0.010657029228084995,2.854976175500135,2.207155274545768e-05
38,0.2897413969039917,0.013421855042013953,2.4560968859826042,0.00047502130980381667
39,0.23136070370674133,0.0249609352330358,5.019530267045434,7.327529613648113e-05
40,0.10386483371257782,0.004392721973430912,1.0309039590086264,0.0001451204302092449
41,0.2819868326187134,0.01692835812245557,3.0581902719932854,0.0017270515076087587
42,0.10108605027198792,0.007463069063833759,1.7264568836200038,6.409971636723621e-05
43,0.08113604038953781,0.005494713541684126,1.2794819953585914,1.784205812662105e-06
44,0.14329835772514343,0.0024618558707403234,0.7248670444657102,0.0004786408468961081
45,0.15502960979938507,0.005442380537122063,1.3906690322604531,0.002793661917233255
46,0.3113097846508026,0.009160009627684746,3.283343899752508,6.18560429023101e-05
47,0.5279631018638611,0.028456257757842558,4.811294099694272,0.004829393295627762
48,0.25744420289993286,0.014821245919160479,2.054975798884164,0.00044137156441154937
49,0.32762643694877625,0.009315090336333138,3.520288325695475,0.0006807221705388346
50,0.12153425812721252,0.00738462485745132,1.8200866061144483,6.546717066281925e-06
51,0.32185670733451843,0.02744467865002754,4.655743618959031,0.0040846042988829726
52,0.34547847509384155,0.009839917105119484,4.469965237865572,0.0002637516556740961
53,0.5758577585220337,0.031100017441964747,4.174053999890326,0.0010266042773958153
54,0.386039674282074,0.029799952235581493,4.334770504882926,0.0004896019993136844
55,0.29059964418411255,0.01155504751839737,2.640735865867838,0.0003421772190251478
56,0.11163759976625443,0.005058368882122907,1.1768203235352646,1.357823817932788e-05
57,0.4612748622894287,0.019997453251010024,2.803090431762333,0.0022113383672202505
58,0.12745586037635803,0.006211345925300895,1.4888472733936624,7.156381972577513e-05
59,0.3010166585445404,0.022664849812836944,4.014891149428469,0.0005795467516310787
60,0.3586382269859314,0.027933496561691022,2.5232968146063333,0.0010526295701400305
61,0.20225854218006134,0.006409852558222056,1.833494729765844,2.479918657298021e-05
62,0.14415660500526428,0.008517858441699132,1.5232944637191848,5.99809302899411e-06
63,0.16929250955581665,0.006949279440175675,1.7784879661233826,0.0001879909750950636
64,0.1906988024711609,0.009514822160697508,2.8821373940978465,0.0003893724034218031
65,0.31130221486091614,0.04048254556359428,2.8270700769093002,0.002864217249706805
66,0.12290454655885696,0.00622574248807401,1.1979309018889768,5.573104979577251e-05
67,0.3296602666378021,0.021559067452294547,2.7567415535701536,0.002934484011472335
68,0.5396857857704163,0.020067202325622428,3.222279313234376,0.0033633634379966037
69,0.4123441278934479,0.030059207388549558,3.2629016289613855,0.001270114487696222
70,0.09676165133714676,0.0028273169162218014,0.9723956438342525,0.0001663165733048991
71,0.1595500111579895,0.006635605124406744,2.0296475643993444,0.0004154514072839006
72,0.3576427102088928,0.011879848832011807,2.471127862838317,4.427435100249333e-05
73,0.2467333823442459,0.020711331073434272,4.655571658330631,1.0165810924973493e-05
74,0.17193134129047394,0.006906135265207054,1.495296190505168,0.0004742870890683549
75,0.24722939729690552,0.009345499644786917,2.5229329652753836,0.00047716868836205294
76,0.3829050660133362,0.03422957233449716,6.963643781954494,0.0034980882534033637
77,0.3121277093887329,0.020504426996401422,3.8836370039980666,0.0010369235718973885
78,0.24657949805259705,0.017507743806663673,3.526125528056502,8.714124919993354e-06
79,0.14308179914951324,0.010266037531302608,1.8159382782781865,6.374685953194994e-06
80,0.08181238919496536,0.004264653043627031,1.3939201845154572,0.0006811147721723078
81,0.1526922881603241,0.008018101323387405,2.204837478817647,2.8582752914555983e-05
82,0.09568991512060165,0.008609478015127408,2.325528776964694,1.2744857540896529e-05
83,0.6526457667350769,0.048958343566430355,4.580472081113328,0.013405150108829438
84,0.2132398933172226,0.014923323430750627,4.516260209328909,0.00041098724101066105
85,0.552636981010437,0.022167913045966606,4.840727070145089,0.004214958765143008
86,0.2584304213523865,0.00795879691075639,4.450185351338264,0.00017423388579236937
87,0.4589598476886749,0.03569157743018973,4.1951901367796935,0.000850776719322321
88,0.12991215288639069,0.010072408097291322,2.1997090835594664,5.1491266419436655e-05
89,0.12608347833156586,0.012195999543860228,2.317756283910296,9.793400903722042e-06
90,0.15441115200519562,0.005270822612578872,1.3526939491136238,0.0003752584183779934
91,0.32416635751724243,0.025218531124313482,3.5549311034054636,0.001972801894573653
92,0.07883761823177338,0.0034912390182812673,1.08855257060124,0.00019425399533544752
93,0.3236510753631592,0.0321654505250942,5.074430905510874,0.005602836741231695
94,0.2050047367811203,0.00975084988652225,2.4275148572935215,2.5905700221301843e-05
95,0.06076294183731079,0.0034537185719780896,0.9942659105396982,1.4150634427664017e-05
96,0.5323681831359863,0.022392232388888374,5.0174428429747255,0.0046526458823215495
97,0.09039422869682312,0.0026871696627652182,0.7916983494188206,0.0001870985870469978
98,0.11381447315216064,0.003959628826631269,1.2098231715790402,0.0001203597988570673
99,0.2189558446407318,0.012416745377128655,2.589933050003122,7.899683149359345e-05
100,0.15465454757213593,0.009087403537078268,2.258042128760397,5.148907846338643e-05
101,0.2858058512210846,0.00835262369039773,3.1125021043739474,0.00013014719320190928
102,0.09844740480184555,0.004298018954986899,1.277824353329114,0.00027251859138117187
103,0.16519887745380402,0.008734084391966946,2.327494693662454,2.235477065092089e-05
104,0.08072721213102341,0.003181349266426378,0.9020504008720174,0.00046393509047384885
105,0.5401360392570496,0.019760060975319377,5.073953130874997,0.0011297716525694016
