,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32386428117752075,0.025932059337015888,2.7070989777902477,0.003241721310244572
1,0.19918034970760345,0.0032967008624460916,0.6831693796240152,0.0009775024845363185
2,0.10406076908111572,0.0033530699492834715,1.5777550591677147,0.0001358197471129359
3,0.22458456456661224,0.029603022588534346,2.7810124032066246,0.0043155015233013365
4,0.10882294923067093,0.004849125202358608,1.3156618719015098,0.00029301568700258225
5,0.27060985565185547,0.010610993475040057,0.9754285613450211,0.0021730612273493646
6,0.38824033737182617,0.032443322121009914,3.5286251182275166,0.0029706425327696044
7,0.19306741654872894,0.0060652401726713255,0.9139134329564278,0.0010293698463940794
8,0.16027675569057465,0.01176190770904934,1.4215464590820004,0.0002350878632315966
9,0.11561719328165054,0.0033811577555325793,1.2706401185942795,7.350227034467877e-05
10,0.7681587934494019,0.02464461396679316,3.56406725671687,0.000838004245130529
11,0.6537817120552063,0.028172646564986664,4.350454424400903,0.0029810819319478084
12,0.5313249826431274,0.031255211569785404,3.606478491046062,0.0057681118523845035
13,0.08875470608472824,0.002471727802356944,1.0911862928162137,0.00010893698561379911
14,0.40273571014404297,0.013452244109143757,2.5705740612893537,0.0007997200182382224
15,0.31645458936691284,0.018028968460225045,2.0271340418412933,0.001173615158693172
16,0.06388367712497711,,,
17,0.18535791337490082,0.01299302655139742,1.6162713853918664,0.0007132071327372324
18,0.7637531161308289,0.04685259580619626,4.066089447014336,0.004334409924792469
19,0.3469928503036499,0.03163118340297939,3.7127532853331653,0.005150813828883877
20,0.31659752130508423,0.011995899210327773,1.5339074891285331,0.0008501191967765285
21,0.4072231650352478,0.04234326541656316,4.158966721756898,0.00942430609154984
22,0.06935629993677139,,,
23,0.13145741820335388,0.006547861520224768,1.1746354542710784,0.0007721506305014637
24,0.17427578568458557,0.009477365071413554,1.4079301925144758,0.0024788133714374228
25,0.2938401997089386,0.019156082055810066,3.5995272351576264,0.0022135222653286296
26,0.17408797144889832,0.011857833452303736,1.3634117283117202,0.0008458314913643695
27,0.3542957603931427,0.033708447681731236,1.7507675851982436,0.0049358160657500365
28,0.332809180021286,0.0169880724215312,2.247182279637183,0.0016417664467368001
29,0.2959749698638916,0.011988739906176228,1.6612678990219052,0.0018126315579528765
30,0.14278322458267212,0.010904729728978596,1.3540954127563034,0.0007193032397240957
31,0.18608257174491882,0.004939480780946375,0.8840130369731491,0.0004447910098668829
32,0.2307034432888031,0.008253462992090097,1.5084991803077832,0.0008608435142679625
33,0.1588618904352188,0.004782694995908903,0.9170341715696629,0.000196895939690664
34,0.13733446598052979,0.010955455880501013,1.5011779713896742,0.0034794143020221214
35,0.21882429718971252,,,
36,0.35552072525024414,0.043118165197573284,3.147886697909004,0.007586913754115515
37,0.7011317610740662,0.025911281212119996,3.384368734022997,0.0031006446520035705
38,0.21609926223754883,,,
39,0.3308253288269043,0.02528307995595363,1.8033794760552135,0.005108782961798879
40,0.04991339147090912,0.001946080550574681,0.7090295239114589,1.8679458780728734e-05
41,0.39958655834198,0.0170166840238075,2.301011143530324,0.0012954740643795872
42,0.0870446115732193,0.003127612228909604,1.034480754974708,0.00036308756330063547
43,0.05512480065226555,,,
44,0.12303042411804199,0.0032926116697163457,0.9199760983484413,0.00013707033306933287
45,0.141370490193367,0.01563294840348001,1.053747043489317,0.00031880880198827637
46,0.22469601035118103,0.01879216528308444,1.8397564215594,0.004271197436598053
47,0.377832293510437,0.0410188503771005,3.2836200091447307,0.0059982356853754025
48,0.35072827339172363,0.01763851343992445,2.4005757862681736,0.00247595458799654
49,0.5553222298622131,0.039165958084066116,4.405499968981651,0.006576330579163251
50,0.2073170691728592,0.008628622806383232,1.2300369919954985,0.0009549464798816246
51,0.33533400297164917,0.025871515531660408,2.835151976631542,0.004416960615851887
52,0.18753087520599365,0.011138752334243685,1.6061095553586024,0.0013763182701695333
53,0.3019452691078186,0.007609691584856584,1.8151470596757313,0.000997295250835644
54,0.1437440812587738,0.0028293154343287576,1.1792014494001506,0.0006449026060422391
55,0.19782455265522003,0.01068640845183204,1.5241864843255764,0.002725330581122645
56,0.12502017617225647,0.0025208654939102505,1.1269303476786712,4.1725335253669286e-05
57,0.3717610538005829,0.025648520112034858,2.017822869840466,0.0012123529857855854
58,0.12543189525604248,0.002707770493316067,0.8370171211928206,0.00027806704591843985
59,0.13396671414375305,0.0025430489609744,0.7829753908782229,0.00032884662438455815
60,0.18375186622142792,0.008082905252827436,1.5347112535730052,0.0010460357708493159
61,0.13472166657447815,0.007327571550030378,1.553888349619067,0.0005195409697049758
62,0.11342525482177734,0.005821337513257473,1.5516339092766744,0.0003050169249769454
63,0.2936915457248688,0.022197517879036996,1.5814939328416082,0.006600195258075997
64,0.20289283990859985,0.008300614913844373,1.132304142433811,0.0013881217380359503
65,0.10238004475831985,0.007568643626294096,1.765655028065301,0.005281868823735832
66,0.05570919066667557,,,
67,0.5850806832313538,0.02230523973350148,3.215008228119933,0.0025014398711144525
68,0.42438608407974243,0.021793723114693707,3.250768221852066,0.0032475942914722395
69,0.21463201940059662,,,
70,0.08743514865636826,0.004359830638666008,0.7877504351721618,5.225571384726464e-05
71,0.19766151905059814,0.008314212069791079,1.3677389988939188,0.002395276770634677
72,0.18885192275047302,0.00493827399153409,1.12143431404022,0.0019034711287140922
