,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42491233348846436,0.039564713305104235,1.8655213360017566,0.004357447760531053
1,0.23623521625995636,0.015299136209425683,2.0105424323290624,0.03012144064637508
2,0.0590142160654068,,,
3,0.3539215922355652,0.010479587570754244,1.959335457163009,0.0012735533234782266
4,0.12668591737747192,0.005340963307299912,1.430634681578277,0.003632800892294223
5,0.2715664803981781,0.014854135087429773,1.6518072110181452,0.0026815306469424897
6,0.2535747289657593,0.017884476959388995,1.8242791543969705,0.006127498035453126
7,0.25144869089126587,0.019609844452451827,3.347377990715939,0.002774986499108973
8,0.22608104348182678,0.009796664870915133,1.9608743072014716,0.0028887158404155944
9,0.12770472466945648,0.005108630360222098,1.0745578721105138,2.072216118670138e-05
10,0.6889082193374634,0.07071838534400797,3.535206527248376,0.005022137966282849
11,0.5517411231994629,0.027026743949214456,2.9550618656570937,0.0033025907101581972
12,0.39433565735816956,0.019583666587358817,2.6321666359412266,0.004627791045207889
13,0.12437650561332703,0.004228747099607318,0.9234560747792845,0.00012606622937816708
14,0.43552398681640625,0.012572756879001114,1.5911542299308992,0.0032666367695550554
15,0.6289269924163818,0.038256865023419,3.0017645265560065,0.0038329360981854367
16,0.06934304535388947,0.001566886482052095,0.5385173644873695,0.00038660927023764405
17,0.162282794713974,0.006480776866516067,1.6381235351762757,0.0010429335377688722
18,1.1371351480484009,0.08609264639391717,8.468202290381317,0.006172606109329156
19,0.3201104402542114,0.0059065129733096074,1.8541881365681725,0.0014059075563117667
20,0.30782508850097656,0.011576255704825369,1.1965823178895514,0.003144292459512518
21,0.7293991446495056,0.017273931540423042,6.299042672667763,0.008242550139647661
22,0.07738276571035385,0.005275064984077935,1.5062825330387355,0.0001114702480546062
23,0.11926577240228653,0.004979116072291942,1.4753896586162687,0.00013181609167547254
24,0.20170868933200836,0.007671863646844128,1.15467878326356,0.00036333217364127883
25,0.33396708965301514,0.0053332535243445995,1.8210810657756917,0.0008152393682830724
26,0.33246228098869324,0.016791251251007715,2.393791365722601,0.0019713589547783687
27,0.2660372257232666,0.015517908856076642,2.0227906918807994,0.0039728959169328506
28,0.2911039888858795,0.0047184024407294035,1.5054068746473421,0.00027378436534158284
29,0.22577716410160065,0.006896640608863404,1.0550633115483572,2.000775072473842e-05
30,0.15905918180942535,0.010977191925426533,1.9791345217106664,0.00040743841744339526
31,0.1097240298986435,0.00851165658513944,1.6062490170587085,7.761037818906932e-05
32,0.7110545039176941,0.06163267251307449,2.8498836405377426,0.010040312660796495
33,0.19983027875423431,0.009243717102786226,1.2718032826813732,0.0016818878899492198
34,0.19035457074642181,0.01429325878251312,1.247317364975731,0.001095687544256893
35,0.4638098180294037,0.033058711721417486,2.8438051186055158,0.0054738304880124706
36,0.3896612524986267,0.0073473680193716666,1.7088617899896843,0.0024497448321850585
37,0.2665022611618042,0.021707751223773882,2.6524532258520073,0.0036920530619691406
38,0.46649569272994995,0.01581354232046713,2.0426361650683615,0.003317765830216982
39,0.2935504913330078,0.007406740495917155,1.2681840487114262,0.0009269421970068011
40,0.06909950822591782,0.003933893806495513,1.0314554174319785,0.000109641600189114
41,0.30993109941482544,0.009746215279650949,1.6479664253251674,0.0019731843878603747
42,0.08765551447868347,0.003417763418441348,1.1506414592340939,2.7526795755795273e-05
43,0.06780099868774414,0.0032002666597029214,0.9309446730416011,7.095750827501213e-06
44,0.149730384349823,0.007427428560625942,1.2927320297761697,4.5202702000057035e-05
45,0.14493893086910248,0.0044523293912510035,1.0698373191234423,0.0010867258579315554
46,0.28991302847862244,0.00808534361045338,1.6639787963878103,0.0019011968600280635
47,0.40579843521118164,0.01930987523101752,3.418607789922045,0.002770394312590616
48,0.24507473409175873,0.0139551008795085,1.2637516244108908,0.11260090489440776
49,0.5794104933738708,0.02826573048353509,2.8616294452201716,0.001987519729887806
50,0.16558963060379028,0.010314211934335498,1.7959154101846952,0.001553574487140209
51,0.3641829788684845,0.04352352438802232,2.6860393298369,0.010541960691469003
52,0.20863330364227295,0.013465591578203876,1.9489014267193083,0.02309505712042346
53,0.42322295904159546,0.01023644215742008,1.7978215603452679,0.0009091301143276188
54,0.340415894985199,0.021448451126548237,2.3048969497126697,0.0027218268600308574
55,0.25961413979530334,0.013329016571082559,1.5362438599011172,0.0021800409508368214
56,0.11450072377920151,0.0019227288164337015,0.9833603190457267,8.878365719829829e-06
57,0.49539700150489807,0.016725524928812168,2.559275363655519,0.002645438855623097
58,0.07508813589811325,0.0028986900847425097,0.8388021419063721,2.920896616384073e-06
59,0.491818368434906,0.013298679868843557,2.5447698269353363,0.0019913011200530613
60,0.3190097212791443,0.019424252296998117,1.8865978459082375,0.0021020975033770955
61,0.15251539647579193,0.004366650763786201,1.5159566002475793,0.00013052249532993036
62,0.1065940260887146,0.004306585883472458,1.1496938137329482,0.0006831174018836852
63,0.20193146169185638,0.013096379096068221,1.5909227220504607,0.008107281033945287
64,0.3501211404800415,0.01837893377305201,2.925862183181667,0.0024368512741953312
65,0.4714002013206482,0.02707337697344243,3.496000861114004,0.00863210166231873
66,0.10487158596515656,0.003586281570719168,1.1742614296720606,0.0006131915343094137
67,0.27041885256767273,0.014105527196709017,1.299414197848278,0.003531932801422293
68,0.5382177829742432,0.01579552886041751,5.101442133619054,0.0011579585348803015
69,0.22693654894828796,0.010523079056743696,1.261643910139545,0.00024316345010297352
70,0.11538354307413101,0.004315040535824912,1.354165440849166,0.0006061266009550159
71,0.1425331085920334,0.009937379934679372,1.2759415547776778,0.0006676839921456906
72,0.19996434450149536,0.011774801154484106,2.282768932650644,0.0042585101872555965
73,0.15266691148281097,0.010246912487953102,1.356582388745933,0.0005220180783020547
74,0.24983695149421692,0.00875738873085921,1.486685623144872,0.0008432147225210794
75,0.3005571961402893,0.009407000860032015,2.3789135456254327,0.001184119597082779
76,0.21396030485630035,0.021951131736764763,2.602517727161802,0.006294015824728602
77,0.1915571540594101,0.009384650723128584,1.460392899741317,0.000222441047111108
78,0.2306331843137741,0.00885411047161458,1.9976500159592334,0.007551299088135736
79,0.17796523869037628,0.004010008533977474,1.4685048781658272,0.0009162988991923764
80,0.06632877141237259,,,
81,0.24527156352996826,0.010765451013623323,1.9161343573940701,0.04693778318097267
82,0.06923476606607437,0.0029734102444862074,0.8783350960230727,0.00012606162455390332
83,0.348124623298645,0.016436906616031116,1.6685439430180868,0.0021650844358297515
84,0.23335930705070496,0.009438489906135153,1.3662843551108248,0.0014987695301836325
85,0.41485652327537537,0.012159295492237068,2.7766181486628616,0.0019349706553733026
86,0.16792622208595276,0.012280408913382909,3.118616982414989,0.003773454571654157
87,0.41576892137527466,0.01144822847345221,2.485279427846097,0.0031858713942178357
88,0.18683643639087677,0.019938202294692457,1.2776964188912598,0.003160049490415818
89,0.17385399341583252,0.011494016825741473,1.2367880870375123,0.003198535435286523
