,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43587011098861694,0.026543693079338227,3.445648619777607,0.0021044075401226363
1,0.1929403692483902,0.012591944524398224,1.7211728814518275,0.0001223054942593633
2,0.078794464468956,0.006877630310342225,1.048515728075705,0.00022939280252807365
3,0.26395663619041443,0.01549927763849166,2.511812710631697,0.0001999077450022782
4,0.1281280219554901,0.018067008869249265,2.033842991792217,5.957312055343714e-05
5,0.20101122558116913,0.014212319811542327,1.4466049057904566,4.940875345880502e-05
6,0.5737540125846863,0.02754891708385736,3.8662590422998364,0.0043744840411032914
7,0.19151851534843445,0.020429299265523775,2.3815427827182694,0.002304571520439416
8,0.14280766248703003,0.012894931006442336,1.1862165192570084,0.00048192645152974825
9,0.08232780545949936,0.005093644805893969,0.7955354085565634,7.320358154314423e-05
10,0.5105860233306885,0.057062037495702406,3.851315695854931,0.0074659102710506004
11,0.5963429808616638,0.05021752553139897,5.00639702100665,0.002810730173027327
12,0.45797619223594666,0.08110304845769946,5.061421400716852,0.015166778808065481
13,0.07276927679777145,,,
14,0.2940617501735687,0.023643297762632756,1.6294159483206365,0.0006791727752174588
15,0.2939220070838928,0.02470535021889748,2.081069311441131,0.0002839305289812363
16,0.04945771023631096,,,
17,0.09349247068166733,0.006111964381247113,0.8372437575609435,4.888971996950451e-05
18,0.9287629723548889,0.07593038537476948,5.293244110576061,0.004728320484717361
19,0.33571857213974,0.02505534046284432,2.995452730927725,0.0008695396935980681
20,0.21533873677253723,0.017329186657806753,1.9781717814984832,0.0002235441632728663
21,0.30192726850509644,0.029276714804559734,2.3125333710601663,0.001197098794094952
22,0.0730157271027565,,,
23,0.10255120694637299,0.014825970949484653,1.945570495706141,0.0035654668067318256
24,0.14703698456287384,0.008814026597395056,1.0125305559309041,2.755064326733999e-05
25,0.2260769009590149,0.018114213221407934,2.1835716962331677,0.00027034898661259594
26,0.25358128547668457,0.021728424940104928,2.918375435027284,0.0017694078143167555
27,0.22346007823944092,0.018984962655170853,2.6825467247676027,0.005837914573300331
28,0.21097101271152496,,,
29,0.26922354102134705,0.013841588625884861,1.3635258873011993,0.00017203060715908656
30,0.16959887742996216,0.026248643059910308,2.8433900793302374,0.031861160321018774
31,0.11804036796092987,0.010134028456996548,1.18108567000156,0.0006392747171552532
