,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21195274591445923,,,
1,0.2535012364387512,0.0058963028374994335,1.2403271324250642,5.882214435211143e-05
2,0.11937140673398972,0.0015929417510547785,0.4905864626750505,7.631050260460929e-07
3,0.18927596509456635,0.007340571946379219,1.1548243634304234,0.00038856045650108865
4,0.1838977187871933,0.004177463372629322,0.8859312707467955,0.0003362813682309076
5,0.25527578592300415,0.00649816063386957,1.1952990031289408,0.00014875711543016877
6,0.2773391902446747,0.00337193317448887,0.8608349414111925,9.939157995711557e-05
7,0.39007917046546936,0.005714642179261823,1.2131301171320323,9.953100945294855e-05
8,0.16488724946975708,0.0016109228292022135,0.4239146422751746,1.7861418202025812e-05
9,0.2299896627664566,,,
10,0.7498942017555237,0.04573868581305061,2.3022260034192192,0.004918021323465383
11,0.9942507743835449,0.16598078177119333,4.829031065973319,0.019194280519550428
12,0.6794886589050293,0.03290901791654127,2.274794789739012,0.0015565410395470998
13,0.14479520916938782,0.002811356496305047,0.7089076609455486,0.00017164293488652617
14,0.6833683252334595,0.041008179703004556,3.4835094799234367,0.0010372718242065986
15,0.35254383087158203,0.005405656182523824,1.2433897234846818,1.554196755316813e-05
16,0.11042691767215729,0.001516602894991799,0.5085104838831574,1.3731789875232537e-06
17,0.2513246536254883,0.009999155858650076,1.628462731637596,0.00014114956807962428
18,1.731429100036621,0.14653055196993475,8.482012097725152,0.006308398549664001
19,0.2997310757637024,0.007093575596385754,1.2377921897597013,0.00031717034938779477
20,0.336454838514328,0.010413908729016302,1.5332597012348228,0.00032038335766663
21,0.5399618744850159,0.014773481128574146,1.68265608610978,0.002267387443741948
22,0.061395060271024704,0.0011810194134925288,0.4143682602739737,2.89360856058436e-07
23,0.3735075294971466,0.004741496527788065,1.1052865293435425,0.00018526767185613683
24,0.1802593320608139,0.0027188839800592075,0.7629349089867132,3.7076555087969725e-06
25,0.2935996651649475,0.010388538065762927,1.6317898816233944,0.00778448319963974
26,0.3450630307197571,0.009104903195946899,1.4170838185664139,0.0019388263769999638
27,0.6665027141571045,0.07410462479691098,3.2543486408851794,0.01492766333762665
28,0.442857027053833,0.039627938474653165,2.3433459721294203,0.04637547606814954
29,0.21326473355293274,,,
30,0.2639077305793762,0.0028102516629749776,0.7891388565792654,2.2677965035024566e-07
31,0.18965500593185425,0.004514865846481171,1.0304831019904632,0.000187346260413432
32,0.30187085270881653,0.010071802225865489,1.5236065461373371,0.0007549034245826381
33,0.25615617632865906,0.005058199618971342,1.0042748981524958,6.315856022476665e-06
34,0.1853194534778595,0.005675892790538194,1.2019044781234978,0.0009205152916857482
35,0.3864092528820038,0.05463801983943058,3.59925273081197,0.04679431397816274
36,0.30350440740585327,0.006666476216217903,1.3428061268934832,0.0009032499155804779
37,0.44974854588508606,0.02469019490834517,2.2554347740172433,0.0014304401051844307
38,0.2803284525871277,0.009244171703270397,1.5460570995547556,0.0031288028371284945
39,0.3960192799568176,0.019435759311273466,2.216975960624099,0.010118077041141395
40,0.10516837239265442,0.0011306003222603528,0.3753156879145967,2.4302101427150015e-06
41,0.6947688460350037,0.03797470795101783,2.760575569150978,0.014820592321921509
42,0.29514241218566895,0.004029108071303655,0.8991106215025775,3.961270807843471e-05
43,0.08298016339540482,,,
44,0.16082380712032318,0.0026581293580024744,0.8842214003098731,4.446276647125309e-06
45,0.2300650030374527,,,
46,0.30580246448516846,0.015473785702198031,1.895060113984799,0.00018801454400225312
47,0.4261942505836487,0.01911653172910349,2.1766347037713616,0.00043964605191501425
48,0.9099545478820801,0.03997286211216917,3.3855010784167208,0.01079189553742036
49,0.33553239703178406,0.007143401092081317,1.327988929869841,9.726128288523358e-05
50,0.2432098239660263,0.011590936384582676,2.0478852777827874,0.005856152513076249
51,0.40103358030319214,0.03525519716083708,2.96370800393546,0.0100765783043059
52,0.33049458265304565,0.008383128086918958,1.4112773378254821,0.0001623335746718362
53,0.6378292441368103,0.04421902785606186,1.8661660101402753,0.010594051142496334
54,0.19883421063423157,0.0030894183311829908,1.0253251665582068,0.00020425839170218856
55,0.39523449540138245,0.002911285634899691,0.8496703525004733,0.00019156194897577928
56,0.18267926573753357,0.002685937363781979,0.8351609370244885,4.281527275167354e-07
57,0.47440236806869507,0.0058421226282646885,1.3382648194505158,0.0001088445166556304
58,0.14720886945724487,0.004067583314589455,1.0159743134285302,0.00014375713040894934
59,0.24222597479820251,0.002570105196719325,0.8314948816584826,1.6457377442144995e-07
60,0.24526143074035645,0.004978254757717236,1.322316566365354,1.480518321364066e-05
61,0.16337479650974274,0.0038959044513940506,0.7444561057811351,0.00017942304363498298
62,0.14255113899707794,0.002828643927250487,0.9934823193501539,1.885636838888898e-05
63,0.3818444013595581,0.016385581491990302,1.5307563466735943,0.002344361013618256
64,0.28078171610832214,0.00765410384650785,1.4021301734947764,6.965257965647403e-05
65,0.24123558402061462,0.002687500319929821,0.9610564193423211,3.877491665284163e-06
66,0.15809877216815948,0.0015356240084631293,0.5476502066174155,1.944583525147358e-07
67,0.7169435024261475,0.07387860236254405,4.839138933113764,0.005501899434007345
68,0.709169328212738,0.03716643018918176,2.738172241106396,0.003575854530518738
69,0.2888897657394409,0.018124133150404106,2.1291903192624866,0.05034302480935283
70,0.19414502382278442,0.0032887873527651227,0.8652658687041901,5.043467345987462e-06
71,0.1739581674337387,0.0060041443512532265,1.4478684912091464,0.00017355102161239601
72,0.22484908998012543,,,
73,0.32284730672836304,0.007407998530872644,1.372789822714027,0.0001616187728996678
74,0.29772278666496277,0.007056094664392422,1.250911866722017,0.00014709249628973187
75,0.6282452940940857,0.008808699782452623,1.4935501657092862,0.00010241895862523684
76,0.3852727711200714,0.009751814601540799,1.387802591579869,0.0012773703345979675
77,0.44935956597328186,0.018498727703389863,1.8065214343588336,0.0021144539357604015
78,0.33642899990081787,0.006755632141020839,1.2000994069412136,8.068699189828639e-06
79,0.2138216346502304,,,
80,0.12713147699832916,0.0029472300553044285,0.8421599305770475,0.00013668773431333995
81,0.2317758947610855,,,
82,0.04095221683382988,0.0012784078205328522,0.462717061143799,3.7892158025023166e-07
83,0.7837875485420227,0.039783287599123675,3.1848157868800815,0.0018632516310955955
84,0.3725460469722748,0.004183501035759893,1.1799805407543644,9.925328353014032e-05
85,0.5131077766418457,0.006105955309860178,1.1873772344603486,7.220731083465417e-05
86,0.21701078116893768,,,
87,0.4329923093318939,0.010266606577465467,1.2070730383542192,0.0003739902721843145
88,0.11331953853368759,0.004411095907552787,1.402727018635624,3.599679371221348e-05
89,0.20891644060611725,,,
90,0.057361867278814316,0.0013620984292497722,0.45917662446408447,1.4172724717518927e-06
91,0.24239856004714966,0.0050583971524158,1.2728073226981103,0.0004381049163644759
92,0.16295185685157776,0.002797773682623991,0.9383734160744044,4.045257914805162e-06
93,0.2768875062465668,0.011269699026352163,1.73442063007561,0.000431852552668881
94,0.26855722069740295,0.006883990178267715,1.3688780817014952,0.0003606708334108853
95,0.05854906141757965,0.001815397865030381,0.5914892080834775,2.9298934295188863e-06
96,0.33102309703826904,0.004880150841632568,0.9618992733687118,4.0072812318538544e-05
97,0.2799949049949646,0.0031523871052310136,0.8727984412527661,0.00012718842013651716
98,0.10843877494335175,0.0034397636814669998,1.206047312183137,1.889162409566106e-05
99,0.16141268610954285,0.0024103760228376433,0.6458055338276363,1.6297621521029565e-05
100,0.2108224481344223,,,
101,0.1668165624141693,0.003482811716622183,1.0047311879592704,5.370511360540084e-06
102,0.117302305996418,0.0011585222461284442,0.3990098184806089,3.1839450636138865e-06
103,0.28588277101516724,0.005537295814259446,1.17451620184468,7.61308601109001e-05
104,0.12668059766292572,0.008151491256297497,2.044149891389391,0.00021186320235773735
105,0.7870672941207886,0.057313686743555636,3.731109462932922,0.005339122418156113
106,0.0655483528971672,0.0015135425764145158,0.46915986584257446,1.0092393432483582e-06
107,0.18809883296489716,0.004468440440613805,1.3421059447687063,3.224871708001677e-05
108,0.1020742729306221,0.0015571451538145768,0.5302777304813892,7.014305278067422e-07
109,1.2696537971496582,0.08417871009212428,3.905688869377896,0.0027420214103455595
110,0.1856745481491089,0.0013834856237282416,0.49494650348781266,2.4581313359395147e-08
111,0.5288456678390503,0.002626016946246167,0.6589803803518249,0.00019324195839642066
112,0.22343744337558746,,,
113,0.40055570006370544,0.004014313152480683,0.8724198387434512,0.00015781497725986991
114,0.22198978066444397,,,
115,0.4156477451324463,0.013534778325303271,1.6571485734217506,0.0142773406620507
116,0.22990816831588745,,,
117,0.19304315745830536,0.00260072863331398,0.9187138857152936,8.101895777206698e-06
118,0.3580572307109833,0.008912085934920454,1.610415867484496,0.00022642538745600824
