,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36136555671691895,0.051119618426515336,3.891936663548334,0.0017079239411944213
1,0.23199859261512756,0.012510198656751896,1.8071205965726052,8.402169888127054e-05
2,0.08100170642137527,0.0045847434879287855,0.7015486826722466,4.82606356434854e-05
3,0.2493114471435547,0.037253310263739535,3.499559170634738,0.009893485259179059
4,0.10793149471282959,0.005634168710695316,0.9601145526484478,0.00022793825199893277
5,0.2281539887189865,0.023952865964670802,2.3303044036360303,0.0009029128453379226
6,0.388786256313324,0.05206060960055521,2.653351860591451,0.005660445148988204
7,0.25936833024024963,0.02082550103105439,2.0406798905055377,0.00048627940911681437
8,0.2300458401441574,0.029303882540828444,3.329150706883453,0.006772342942779414
9,0.14543932676315308,0.012168998701525446,1.5870039151460675,0.001153890989771942
10,0.5805252194404602,0.062469879015123485,4.598126509862727,0.004722350010962895
11,0.7745000720024109,0.16174234946688967,5.495062560947877,0.022391442084869748
12,0.42733055353164673,0.08060414417190545,3.229697961018922,0.016331383412386356
13,0.05500613898038864,,,
14,0.2964765131473541,0.0473368989397605,1.8535837275420832,0.0033553987238290144
15,0.2874584197998047,0.011308422773759685,1.9086630839225824,3.7977103792927573e-05
16,0.10665936768054962,0.008799584372889862,1.010216209158478,8.723453344957249e-05
17,0.1010328009724617,0.006358263656178285,0.9264893532766248,7.975842524827674e-06
18,1.0106840133666992,0.0611699374556036,6.547264749666791,0.009939189683698025
19,0.198248490691185,0.008021043965203076,1.258965971769356,1.1900055180879422e-05
20,0.16686545312404633,0.007850738924489968,1.405350149194822,1.0300643537963363e-05
21,0.44938454031944275,0.039353772395469035,3.1762587280297443,0.010534113388038852
22,0.07672448456287384,,,
23,0.0996571034193039,0.006920461848979468,0.8323842470145775,6.525051776877786e-06
24,0.18746256828308105,0.019489439860187148,2.166991183486742,0.002230641416505038
25,0.1774386614561081,0.011588155588330817,2.324630305221354,0.007644334418049525
26,0.19897648692131042,0.031657698078809214,3.0501087637941016,0.0073352818220779725
27,0.3094710111618042,0.022298097374013302,1.7284689928824586,0.00018882614007665222
28,0.25653672218322754,0.018071042564440046,2.4009299987312156,0.0007935497061026222
29,0.27223673462867737,0.024366732416214936,2.067670646083946,0.0017554727597702173
30,0.12671881914138794,0.0082071048159967,1.3819812259746933,0.0006839831235922151
31,0.1382601261138916,0.009132238755867484,1.153044942745393,0.00011234997099487668
32,0.22033025324344635,0.01823627524881222,2.648539141185104,0.0018763879679191914
33,0.09203819930553436,0.008551757992121458,1.1097270112598572,0.00010362822553933591
34,0.22292278707027435,0.03136280541145995,2.3646193877376,0.0007128326377995499
35,0.12309494614601135,0.009289245397909237,1.6421290615677393,4.243304489876438e-05
36,0.2194141149520874,0.017672909583593674,2.958463813637152,0.005890340426001477
37,0.28335684537887573,0.04171483490178177,1.7584927011815232,0.002161327133801982
38,0.10577523708343506,0.01502845628214419,1.9919261839267182,0.0006169110048413683
39,0.3061535656452179,0.027194409194570415,4.883883047164899,0.005999412919136793
40,0.048479799181222916,,,
41,0.3592943549156189,0.06499217110858069,3.9040014204298332,0.007491257550884089
42,0.06804576516151428,,,
43,0.056820157915353775,,,
44,0.135535329580307,0.013967190959903905,2.4572793019018646,0.0001709851422043898
45,0.1582135111093521,0.008435521856732783,1.2208347690542196,5.243814576603577e-05
46,0.1636708676815033,0.013573801157383414,1.5746514793050885,0.00029494408978024796
