,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3017410635948181,0.01117301509370981,3.349056533687586,1.3978873820313888e-05
1,0.23664815723896027,0.00507428536721967,1.7576263398776537,6.119935954906652e-07
2,0.12303951382637024,0.0021364574819388352,0.6377927733379386,8.601286308425698e-05
3,0.3365173041820526,0.007186757814030245,2.1280370927565118,0.0002195189549789253
4,0.3110065758228302,0.009241527854282122,3.129940146742343,1.2924582570127622e-05
5,0.44780799746513367,0.010317334030587606,2.7570010013386934,4.440339719051887e-05
6,0.264887273311615,0.0027825255121352232,1.0967318644224266,1.9933082342583383e-06
7,0.4508812427520752,0.0059732348161015926,1.632645087442172,5.033339979760486e-05
8,0.23410220444202423,0.004444109207716947,1.3107205772344304,5.092099245502582e-06
9,0.2390979826450348,0.008196763547096964,2.461038239260048,2.485155766978379e-05
10,1.0794657468795776,0.007826470563643289,2.531271689965556,0.0009460830448105611
11,1.0489532947540283,0.029252868424642177,4.39932046248317,0.004769164550584926
12,0.8896139860153198,0.0104891658358305,2.50587381793124,0.001641694365272792
13,0.19816814363002777,0.0047025234888207965,1.463340700745828,0.0001069286627764736
14,0.8798470497131348,0.017738523664800863,3.6819054298947056,0.0009569972251701194
15,0.4871511161327362,0.007662879568300803,2.1281416320297564,7.007456582002458e-06
16,0.16107255220413208,0.003177971332287684,0.9775297346035744,2.0556968522207246e-05
17,0.1724214106798172,0.0016243444488389734,0.48293209511244256,2.268852758475168e-07
18,1.080168604850769,0.021208756875401417,3.7626411958357298,0.002650017411196045
19,0.48192939162254333,0.009343944575134266,2.361828944617985,1.0603148739665497e-05
20,0.30716195702552795,0.005080302307855925,1.5456579570607631,1.2971549542649384e-05
21,0.8004056215286255,0.015216427031843647,3.7641821888792064,0.00016682448516421586
22,0.0905027985572815,0.0021132143733916618,0.6972254195614205,1.2905137007188236e-06
23,0.3978155255317688,0.004832215589977345,1.6656081979850081,1.2061787338903472e-05
24,0.23809805512428284,0.0022162892297546903,0.6904497246546969,2.3900756135737256e-06
25,0.38648635149002075,0.006738702169320968,2.0680379088481837,2.1613650905022743e-05
26,0.6732251644134521,0.024872691446177316,5.1969006721085025,0.0028455391348781557
27,0.6346274018287659,0.00357957340075349,1.4356109313500665,1.950977710808792e-07
28,0.6332865357398987,0.01589318793270978,3.7985957910335344,0.002054795977913595
29,0.28051263093948364,0.004010881145104763,1.3028892638064846,1.5828960269046447e-05
30,0.25896719098091125,0.0026781629822425425,0.928226232740222,3.4270810780912346e-08
31,0.14544856548309326,0.0035317816647678765,1.147518498498628,1.0783750395303187e-05
32,0.33779236674308777,0.009974723666326554,3.3058897027920557,3.00652614452404e-05
33,0.22641485929489136,0.006729145113284477,2.193667127359907,1.1160056067669304e-05
34,0.2675207853317261,0.0030477885573460275,1.031680198107953,7.623220904784412e-07
35,0.6345534920692444,0.022902899979543978,3.6875954071413877,0.0012483018019013139
36,0.3294624388217926,0.003567029701674714,1.2685713110152366,4.108271655271073e-06
37,0.4199923574924469,0.005024147221899377,1.8074127472028099,1.8062922047002718e-06
38,0.786933183670044,0.007098001542115817,2.660017893330013,0.0001536089848425096
39,0.30581945180892944,0.005952068029503061,1.7127837893753453,1.2036740167713615e-05
40,0.10436465591192245,0.002825997704695749,0.9254178193077424,8.02065158575881e-06
41,0.8138217926025391,0.013448138098589748,2.7592639130405785,0.0010730534601818649
42,0.1985979825258255,0.003340891565220921,1.1436179775522988,3.403459983563103e-07
43,0.07664600014686584,0.0009733607595038868,0.28996598825566355,6.9334343079301155e-06
44,0.10134764015674591,0.0007884006088821491,0.25209971022670086,1.727129527193816e-06
45,0.15521329641342163,0.003261560679900204,1.0764554091800211,3.4388843588180956e-07
46,0.31101664900779724,0.008286985214535445,2.59331406595224,0.0002611160467162442
47,0.8374025225639343,0.013745392623122337,2.8735354028275264,0.000293164256271717
48,0.4086476266384125,0.008290348579769097,2.4292094683224073,0.0008190532867260211
49,0.46506115794181824,0.00304040689381029,1.2410052439475192,9.899100491544468e-08
50,0.26846611499786377,0.0021767300282017365,0.6285662565869595,6.46226392658249e-06
51,0.45285528898239136,0.009316035930679513,2.2837122281215296,6.524725051548484e-05
52,0.3086286187171936,0.004851804279847148,1.6969415482141539,5.84004034581535e-06
53,0.991506040096283,0.035729268305260915,5.248181656999907,0.003708918079223257
54,0.37137076258659363,0.008415804178726012,2.7291154798339874,4.963006193024947e-05
55,0.29962173104286194,0.007565749769893631,2.588746284067964,2.5866659310525567e-05
56,0.19764794409275055,0.0027260550914422663,0.8871738964481853,2.676507525178491e-06
57,0.5920616984367371,0.00908055970015547,2.4734083017144752,5.4576077676302125e-05
58,0.2217487394809723,0.003978002305153618,1.4288205956547915,7.995219694001412e-07
59,0.33931708335876465,0.005285769687588788,1.2993035884414161,0.00018107259861357427
60,0.49369195103645325,0.008363796858128195,2.698545128084116,2.704131723656845e-05
61,0.21965014934539795,0.005202948333704697,1.723551682262131,4.923942365690625e-07
62,0.24590256810188293,0.005015013442432842,1.6423683295403875,3.754715514465933e-06
63,0.3829260468482971,0.013539713088857333,3.463522659477826,0.0010532908874729707
64,0.5324804186820984,0.007259440885296088,2.5309244865372538,7.249104686789267e-06
65,0.5552780628204346,0.005556726156176747,1.9272865645687638,5.165637445873084e-06
66,0.18798506259918213,0.002564739187053853,0.8571956861012865,1.8119967078873689e-06
67,0.6516867876052856,0.0382096683192785,4.971339152854824,0.011085268467154196
68,0.8158937692642212,0.02429947594652296,4.407024924450413,0.002027046963301477
69,0.5297039747238159,0.007563104256793472,2.4901987832070507,1.9602660684691018e-05
70,0.253481388092041,0.002448841038861361,0.9060287461424923,3.5846400755236207e-07
71,0.2358224242925644,0.005281652216328795,1.9457804713948195,2.4281258122181857e-06
72,0.4434298872947693,0.009027249631010375,2.8566067188006787,5.2170006407496675e-05
73,0.49674564599990845,0.00525908262061986,1.6597641295805075,8.109023145517212e-06
74,0.3160431683063507,0.004473137424851564,1.5424346991412,2.7711929480064347e-05
75,0.3027975261211395,0.010915828269054243,3.3970638308189653,2.564976057143012e-05
76,0.4164431095123291,0.004753628319818989,1.7214101406410303,5.145894622128829e-06
77,0.3555281460285187,0.0035755137408651364,1.2624755024154712,6.380063271975115e-06
78,0.39425158500671387,0.0061872325171933055,1.866096830417103,1.1436486202212304e-05
79,0.40400347113609314,0.008364499859821161,2.1267404595250547,0.00010324202622003982
80,0.1469975858926773,0.0012603915530920156,0.368088426586176,7.627202371629384e-06
81,0.23708362877368927,0.0032431509608447802,1.1252583676619246,5.911132966443709e-05
