,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
24,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
25,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
26,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
27,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
28,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
29,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
30,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
35,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
36,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
37,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
38,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
39,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
40,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
41,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Extensive,None,Moderate,4712835.999351744,2007319.036760928,0.0,2705516.962590816,120,480,480.0
47,Complete,Extensive,Extensive,21295036.73781158,4014638.073521856,6196506.591740255,11083892.072549472,240,960,960.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Slight,Slight,785472.666558624,0.0,261824.222186208,523648.444372416,0,0,0.0
50,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
51,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
52,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
53,Complete,Moderate,Slight,5789224.468339488,4014638.073521856,1250937.950445216,523648.444372416,240,960,960.0
54,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
57,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
58,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
61,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
62,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
63,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
64,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
65,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
66,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
67,Complete,Complete,Extensive,27462451.74930893,4014638.073521856,12363921.6032376,11083892.072549472,240,960,960.0
68,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
69,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
70,Moderate,None,Moderate,3112799.0859915838,407282.1234007679,0.0,2705516.962590816,30,120,60.0
71,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
72,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
73,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
74,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
75,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
76,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
77,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
78,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
79,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
84,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
85,Extensive,Slight,Slight,2792791.703319552,2007319.036760928,261824.222186208,523648.444372416,120,480,480.0
86,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
87,Extensive,Slight,Moderate,4974660.221537951,2007319.036760928,261824.222186208,2705516.962590816,120,480,480.0
88,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
89,None,Moderate,Moderate,3956454.9130360316,0.0,1250937.950445216,2705516.962590816,0,0,0.0
90,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
91,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
96,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
99,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
100,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
101,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
106,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
110,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
111,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
112,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
113,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
114,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
115,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
118,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
121,Moderate,None,Moderate,3112799.0859915838,407282.1234007679,0.0,2705516.962590816,30,120,60.0
122,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
123,Complete,Extensive,Moderate,12916661.627852926,4014638.073521856,6196506.591740255,2705516.962590816,240,960,960.0
124,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
129,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
130,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
131,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
132,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
133,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
134,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
135,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
138,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
139,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
142,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
143,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
144,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
145,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
146,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
147,Moderate,None,Moderate,3112799.0859915838,407282.1234007679,0.0,2705516.962590816,30,120,60.0
148,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
149,Moderate,Complete,Moderate,15476720.689229183,407282.1234007679,12363921.6032376,2705516.962590816,30,120,60.0
150,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
151,Complete,Extensive,Moderate,12916661.627852926,4014638.073521856,6196506.591740255,2705516.962590816,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
155,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
158,None,None,Moderate,2705516.962590816,0.0,0.0,2705516.962590816,0,0,0.0
159,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
160,Extensive,Moderate,Extensive,14342149.059755616,2007319.036760928,1250937.950445216,11083892.072549472,120,480,480.0
161,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
164,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
165,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
166,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
167,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
168,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
169,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
174,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
175,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
176,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
179,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
180,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
181,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
182,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
183,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
184,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
185,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
186,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
187,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,Slight,785472.666558624,0.0,261824.222186208,523648.444372416,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
192,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
193,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
194,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
195,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
198,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
199,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
200,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
203,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
204,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
205,None,None,Extensive,11083892.072549472,0.0,0.0,11083892.072549472,0,0,0.0
206,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
209,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
210,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
211,None,Moderate,Slight,1774586.394817632,0.0,1250937.950445216,523648.444372416,0,0,0.0
212,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
213,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
214,Complete,Moderate,Moderate,7971092.986557888,4014638.073521856,1250937.950445216,2705516.962590816,240,960,960.0
215,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
218,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
222,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
223,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
229,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
230,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
231,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
235,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
236,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
237,Moderate,None,Moderate,3112799.0859915838,407282.1234007679,0.0,2705516.962590816,30,120,60.0
238,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
239,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
240,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
241,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
242,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Extensive,19287717.701050654,2007319.036760928,6196506.591740255,11083892.072549472,120,480,480.0
245,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
248,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
249,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Moderate,2705516.962590816,0.0,0.0,2705516.962590816,0,0,0.0
252,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
253,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,5963773.94979696,2007319.036760928,1250937.950445216,2705516.962590816,120,480,480.0
256,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
257,Extensive,Moderate,Extensive,14342149.059755616,2007319.036760928,1250937.950445216,11083892.072549472,120,480,480.0
258,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
259,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
260,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
263,Extensive,Slight,Extensive,13353035.331496608,2007319.036760928,261824.222186208,11083892.072549472,120,480,480.0
264,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
265,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
269,Moderate,Slight,Moderate,3374623.308177792,407282.1234007679,261824.222186208,2705516.962590816,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Moderate,2792791.703319552,87274.740728736,0.0,2705516.962590816,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,Slight,930930.5677731839,407282.1234007679,0.0,523648.444372416,30,120,60.0
274,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
275,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
276,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
277,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
278,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
279,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
282,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
284,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
287,Extensive,Extensive,Extensive,19287717.701050654,2007319.036760928,6196506.591740255,11083892.072549472,120,480,480.0
288,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
289,Extensive,None,None,2007319.036760928,2007319.036760928,0.0,0.0,120,480,480.0
290,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
291,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
297,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
298,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
299,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
300,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
