,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.06952254474163055,,,
1,0.02284410409629345,0.02710525179512218,4.80235200952089,0.022425742926188295
2,0.011476491577923298,0.02623766942054196,4.155549414181857,0.027234066796723744
3,0.08053874969482422,,,
4,0.052353765815496445,,,
5,0.04515302553772926,,,
6,0.06330592185258865,,,
7,0.03037232719361782,,,
8,0.14627793431282043,0.2627454244904171,7.288175178354629,0.2208572225850111
9,0.07300075888633728,,,
10,0.10766781121492386,0.01078993558619137,1.4228596843418988,0.00305424359222526
11,0.1352190226316452,0.05613115409855583,4.572442320588664,0.05082050538187528
12,0.11597548425197601,0.1636527299884744,6.06196267500214,0.20529118378139205
13,0.031994011253118515,,,
14,0.03169413283467293,,,
15,0.07123386859893799,,,
16,0.026902539655566216,0.018385527821246448,2.780243490251761,0.010433170323610852
17,0.026712538674473763,0.009542866381480468,1.149953946762385,0.005526175869830585
18,0.05362360179424286,,,
19,0.0836363136768341,,,
20,0.08214546740055084,,,
21,0.10025033354759216,0.019338119054871792,2.5743890238837714,0.011638111134100697
22,0.02370273321866989,0.005354487571692454,1.2741610257009006,0.0022974610525680846
23,0.017479361966252327,0.00506349653083039,2.1503838857531123,0.002189204668600769
24,0.06681876629590988,,,
25,0.05365045368671417,,,
26,0.13887324929237366,0.01647112150992667,2.033661953953768,0.009456791041571497
27,0.0908036008477211,,,
28,0.031325384974479675,,,
29,0.05231305584311485,,,
30,0.02011219970881939,0.02428240306104377,4.397007573346038,0.019918282766615295
31,0.030072126537561417,,,
32,0.056535009294748306,,,
33,0.057652972638607025,,,
34,0.0825328528881073,,,
35,0.031924836337566376,,,
36,0.06517858803272247,,,
37,0.09679405391216278,0.010115209469361681,1.1804449034583495,0.004204276002705806
38,0.03661952167749405,,,
39,0.08178222924470901,,,
40,0.016968486830592155,0.015504095688503186,3.5424718888823863,0.010860047330619842
41,0.04012899473309517,,,
42,0.007573564071208239,0.016857245009531716,4.3150317710623005,0.012893045358145035
43,0.04411749541759491,,,
44,0.04259574040770531,,,
45,0.03672280162572861,,,
46,0.07316417992115021,,,
