,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.402142733335495,0.011807666814813513,1.5463538700393433,0.002723911600960424
1,0.1329553723335266,0.00502223335394319,1.820373379567637,5.725776293960805e-05
2,0.1000271588563919,0.0019782771756696924,0.6044568533165381,9.602978899321261e-05
3,0.2485426664352417,0.01275094998832434,1.990793565080211,0.005544198486508101
4,0.22886478900909424,0.01741654816833455,1.5075897150090434,0.0038511212427637257
5,0.3004707098007202,0.007960583537181638,1.4150533576361364,0.0007713307342304174
6,0.2374928742647171,0.0184090730879867,1.2670948846858823,0.007376097209728758
7,0.3514649569988251,0.014617172594431288,1.309284088706235,0.0028608834547538776
8,0.12315356731414795,0.004141089231581218,1.2683818669400932,0.001456436559550277
9,0.1329728215932846,0.0046584146289892275,1.183826286683683,0.0008964331619712688
10,0.7640120387077332,0.17664306211980016,6.424679474070667,0.0711484231728547
11,0.6042400002479553,0.035792584107330966,3.5430535992595655,0.0063385620048645825
12,0.5491164922714233,0.022242838027635235,2.9980589913585227,0.003223547918605416
13,0.06981969624757767,,,
14,0.38396650552749634,0.03289414759529911,4.777332304216873,0.003770600006480697
15,0.3588603436946869,0.02391402865336241,4.283689747795121,0.0019189124894682904
16,0.14391233026981354,0.006853371324390981,1.388578416402581,0.00024724244805323433
17,0.13957056403160095,0.0029951896862994414,0.609415405232797,7.889885475808146e-05
18,1.0191961526870728,0.1359340799651339,6.16132871516897,0.010365512291492558
19,0.6298591494560242,0.038966869845148785,2.2810891570123024,0.0034607913207247783
20,0.28144124150276184,0.012013249926441661,1.173632959044767,0.0011823860981922027
21,0.5633415579795837,0.008386841412238876,1.3288708642342906,0.0006515680873422216
22,0.0357244648039341,0.0019293942020188661,0.9859689946214215,2.8244133876235564e-06
23,0.16860882937908173,0.003644473795092146,1.1847934919007892,2.957977961379292e-05
24,0.14995867013931274,0.0065607336001589096,0.9984485920997502,6.582827890072942e-05
25,0.43219152092933655,0.012518882688977316,1.3857398536236727,0.0014627785849026978
26,0.34933704137802124,0.011237959798565376,2.023185366261882,0.00061611776043116
27,0.43039244413375854,0.014789248440277576,2.5219816022103956,0.0016594321420569133
28,0.5585830211639404,0.013779295345468975,2.563217723633074,0.0014387037616806438
29,0.16993793845176697,0.006886200728370414,1.0276722917502645,0.00024968302681310393
30,0.09347133338451385,0.0015872068775912996,0.7382929789468764,3.7220544186337407e-06
31,0.11852853745222092,0.007887247514667598,1.1206816744559829,0.0002637569107263133
32,0.2958216071128845,0.0074585474739583945,1.5524390757957536,0.00041505945646184636
33,0.1805925965309143,0.0036743399678774123,0.9346306558717217,0.0005712754525289827
34,0.18999218940734863,0.012601273228859584,1.6541982741344297,0.000860526343399703
