,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5565741062164307,0.008460771697647437,2.0202971364847717,0.0011688227140962905
1,0.2599949240684509,0.007008709495294942,1.1928245304989593,0.0008395297222710093
2,0.09683158248662949,0.006832188651427575,2.612062558884846,0.00010216683122145005
3,0.42852774262428284,0.013718977582620518,2.41396784768794,0.0031275386975249137
4,0.17175666987895966,0.008129793562460163,2.2439711036317664,0.0003925437570410025
5,0.2659148871898651,0.004792817294185872,0.5610876417500141,0.0010366547818108998
6,0.23407632112503052,0.008230621861914133,1.4068498940309833,0.0013494771410761974
7,0.3226097822189331,0.015323495756565423,2.463877311412824,0.0028727982799802536
8,0.18467365205287933,0.01643890897749505,2.364366806629634,0.0022447883726875876
9,0.15785878896713257,0.004946433068652712,1.8699299000320952,3.602380511478124e-05
10,0.7821213006973267,0.11548571771867722,5.2909353348450106,0.026240781722860408
11,0.5549277663230896,0.028278967831170745,2.9051530100715195,0.0066229478005500305
12,0.5575322508811951,0.047092334627443756,4.063086581273995,0.005964113697493541
13,0.14983554184436798,0.003960718958385375,1.1092587185812341,2.963039058896047e-05
14,0.39732277393341064,0.014976513805025739,3.5991309822932505,0.0011552171946064241
15,0.7128154039382935,0.04909064856521634,3.544905341579796,0.009556202053478654
16,0.09543488174676895,0.0037466095742743864,1.1527947408554182,1.179997049372798e-05
17,0.18832959234714508,0.009993817654454007,1.5857164953122018,0.005536038102788061
18,1.2303612232208252,0.05027085139352613,6.935525460561795,0.004532174901898544
19,0.2893221974372864,0.01105905403388486,1.9667097806899756,0.0016264605153002917
20,0.45792028307914734,0.025174863565195067,2.3655896371730813,0.004469606073540565
21,0.7600168585777283,0.04290404824121554,3.2221768052659487,0.010676415981348197
22,0.08082359284162521,0.0020678218144807962,0.9693044597709977,4.979825772682715e-06
23,0.25936228036880493,0.004417683425987372,1.5186386073166829,0.0004885404564135517
24,0.18928879499435425,0.001901667415062951,0.5814961905141398,0.000154403219950624
25,0.48989707231521606,0.08396404148097233,7.516912818042263,0.027903368218645343
26,0.3777417838573456,0.020050662158352384,3.0888333431325004,0.0025980486070738074
27,0.3121727406978607,0.01669988935891203,2.464776585303837,0.001967726565293077
28,0.3113332986831665,0.03223063061672306,3.24534710260084,0.002410514705062256
29,0.30437079071998596,0.012670539894240503,2.922335396319652,0.0021267032633873924
30,0.1123669371008873,0.0018938545038320088,0.624015509509578,0.00040678572281927227
31,0.21598660945892334,,,
32,0.4703405201435089,0.0367278452259259,3.1881635985684214,0.005828251829282973
33,0.1897212415933609,0.00431226599850814,0.9379447482597263,0.0008526119244852384
34,0.18507696688175201,0.007077310463612071,1.4826916744799346,0.0018713097093147123
35,0.31074008345603943,0.01373809807644764,2.4591599275755716,0.0009748979289442011
36,0.45296257734298706,0.0180106382482828,2.6535081830440412,0.006011462954490676
37,0.25794103741645813,0.001265393087855058,0.43198331574077775,0.0005638694741893891
38,0.3236675262451172,0.006787026417108731,2.2978227434574054,0.0008514958337976276
39,0.3435516059398651,0.005801714406167466,1.7339827130285088,0.00046066969374613316
40,0.10359546542167664,0.004553132878591808,0.9497681303883958,3.754776102357462e-05
41,0.2982568144798279,0.006939916341429954,1.2630073675868458,0.0004622915504130291
