,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2784649729728699,0.0059594306713045934,1.9978429767290702,4.468857705062288e-06
1,0.2286718785762787,0.002330827384653559,0.7917156814089071,7.649852011375314e-08
2,0.11273107677698135,0.0013772419993656924,0.44714941532291563,0.00010078347313418268
3,0.30606988072395325,0.0019354697135720513,0.6666559814855446,6.637599126479592e-07
4,0.22155991196632385,0.00464516936748686,1.5813545630004653,5.03959522545134e-06
5,0.24721595644950867,0.004161832457606025,1.3319447774022577,9.072444437123414e-06
6,0.4103178083896637,0.005294682142790362,1.7554544542575816,5.049686010525303e-05
7,0.4851663112640381,0.009916440035149996,2.6421222902396377,7.527200336503589e-05
8,0.31204110383987427,0.010644305424248787,3.4083132700009373,4.3771175505041074e-05
9,0.31580615043640137,0.002239665404911487,0.8806181606634872,1.4578181919679877e-07
10,1.813417911529541,0.040844358490114495,4.72714817587089,0.0029689538602937836
11,1.0153836011886597,0.0870774454161955,7.035192599649962,0.04731813919132608
12,0.8218796253204346,0.03243079977771694,5.817417241737739,0.0008877284513744652
13,0.17025107145309448,0.004822134818201466,1.6932350239477267,1.4447540622075395e-06
14,0.6694933772087097,0.012345225753153406,2.6078130146180194,5.129938870274753e-05
15,0.382528156042099,0.007343376652523479,1.9793976608047983,0.00010675622768738502
16,0.14800292253494263,0.001712159008783008,0.5069338885870338,0.00023418006329377057
17,0.1890198290348053,0.003175360552677369,0.9880416437781145,1.0652005121560952e-05
18,0.5269189476966858,0.006954397332058574,2.0067466802726726,2.888215820717506e-05
19,0.3899731934070587,0.010093236948482921,2.4139695460877317,0.0029595294647753435
20,0.35458239912986755,0.005739620337709292,1.7995085002209688,1.2378120152104104e-05
21,1.168006181716919,0.06513502914511612,6.869331857313028,0.0014509190335431999
22,0.07773200422525406,0.0012625933926891503,0.3649199533371732,1.601438314536706e-06
23,0.39028239250183105,0.006443219856477515,1.9528238926350863,3.87095487458266e-05
24,0.23421330749988556,0.0022547300065315903,0.7339267416976418,2.015947253028105e-06
25,0.4057362675666809,0.007724932207096469,2.3530329302431205,3.9529075382796665e-05
26,0.578860342502594,0.010589329148828073,2.9175846919828388,3.636686629993264e-05
27,0.7453277707099915,0.025241384429012893,3.061130480037739,0.0013106815593023026
28,0.7081208825111389,0.02826620530968851,5.249949676196312,0.002051355642171232
29,0.20131316781044006,0.0036208323207187615,1.188826505736543,6.080484856786113e-06
30,0.2120753824710846,0.00352212004543314,1.1560125448039569,3.0987203434397566e-07
31,0.19409427046775818,0.003853410830772668,1.0352842411672267,4.991839399271933e-06
