,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5596249103546143,0.06115985207593874,4.565882949390226,0.006953989826858794
1,0.1424991637468338,0.008567568202984892,1.4071102594684202,9.553124604548358e-05
2,0.07224008440971375,0.009868683129631947,1.4755955785637747,0.011461956084804286
3,0.4674602746963501,0.019844458318174902,3.408248643084666,0.0013979730010353195
4,0.12366500496864319,0.006732879313870728,1.0702571550025668,4.171148677276764e-06
5,0.20808839797973633,0.029886342006354333,3.8639700378067157,0.0009654752178922919
6,0.32456764578819275,0.014170325181522087,1.989500618556937,0.00012430612880905896
7,0.1481098085641861,0.007377357622466062,0.9252728557480332,5.2733772564674884e-05
8,0.2235802859067917,0.01101740106117775,1.6510786098221362,8.646458259820848e-05
9,0.1066247895359993,0.007468255684752466,1.1725224862089179,1.9497330659780447e-05
10,0.4415728747844696,0.020799563521395243,4.3131545702617915,0.003394591138981048
11,0.47335952520370483,0.0487546643205712,4.774536674109948,0.0006187077673066784
12,0.3673649728298187,0.03329040522097992,4.056128523463737,0.0008034004970219375
13,0.08963429927825928,0.011497879545402533,1.794351460259063,7.399137864592294e-05
14,0.35016217827796936,0.01595555637041491,2.3794140583698944,0.0004574822078002539
15,0.3971185088157654,0.04545523755556852,5.035408078169881,0.006625123494175925
16,0.06418115645647049,0.006076087579488982,1.0290570768939573,9.660843548615847e-05
17,0.14277443289756775,0.013420814871941644,2.0617252031272257,0.00130410136600286
18,0.5649027824401855,0.07743953712616937,5.684163906623328,0.011927872250111167
19,0.2954312264919281,0.02338165897638913,3.085465557337621,3.345434779173419e-05
20,0.28974759578704834,0.027182792537831256,3.3687783030794534,0.0065612037059223005
21,0.6806673407554626,0.029898371422321216,3.475165175865757,0.0031193168788632626
22,0.07181328535079956,0.004712679739381648,0.7368024667158638,2.3872348243211397e-06
23,0.11652050912380219,0.013352009145165725,1.886301698490054,0.0003291431416190854
24,0.16855227947235107,0.022917551147394504,3.2423823222596244,7.308528123733795e-05
